"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CADN0001","2009-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","11",",N","6",",N","1",",N","","","","","49.5",",,N,14,","110.2",",,,N","",""
"US1CADN0001","2009-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15","4,N","13","4,N","3","4,N","","","","","41.4","4,,N,20,","263.0",",a,,N","",""
"US1CADN0001","2009-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","18",",N","13",",N","3",",N","","","","","36.6",",,N,21,","206.1",",,,N","",""
"US1CADN0001","2010-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","22","3,N","17","3,N","5","3,N","","","","","88.4","3,,N,01,","364.7","3,,,N","",""
"US1CADN0001","2010-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","14","5,N","14","5,N","2","5,N","","","","","31.0","5,,N,31,","201.7","5,,,N","",""
"US1CADN0001","2010-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","18",",N","14",",N","2",",N","","","","","63.5",",,N,27,","272.5",",,,N","",""
"US1CADN0001","2010-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","11",",N","8",",N","2",",N","0","3,N","0","3,,N,31,+","35.6",",,N,26,","137.3",",,,N","0","3,,,N"
"US1CADN0001","2010-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","18","3,N","11","3,N","2","3,N","","","","","71.1","3,,N,07,","269.3",",a,,N","",""
"US1CADN0001","2010-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","30",",N","23",",N","8",",N","","","","","67.6",",,N,29,","503.5",",,,N","",""
"US1CADN0001","2011-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","12",",N","8",",N","1",",N","","","","","37.8",",,N,16,","136.1",",,,N","",""
"US1CADN0001","2011-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","13","1,N","7","1,N","3","1,N","","","","","69.9","1,,N,15,","168.3","1,,,N","",""
"US1CADN0001","2011-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","22",",N","12",",N","2",",N","","","","","42.9",",,N,16,","204.6",",,,N","",""
"US1CADN0001","2011-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","16",",N","9",",N","1",",N","","","","","33.8",",,N,31,","123.5",",,,N","",""
"US1CADN0001","2011-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,28,","39.0","2,,,N","",""
"US1CADN0001","2011-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","2",",N","0",",N","","","","","7.4",",,N,19,","13.8",",,,N","",""
"US1CADN0001","2011-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,25,","2.4","1,,,N","",""
"US1CADN0001","2011-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,25,","18.0",",,,N","0","3,,,N"
"US1CADN0001","2011-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","19",",N","11",",N","2",",N","","","","","62.5",",,N,24,","219.4",",,,N","",""
"US1CADN0001","2011-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4","3,N","4","3,N","2","3,N","","","","","105.9","3,,N,30,","189.2","1,a,,N","",""
"US1CADN0001","2012-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","21","3,N","16","3,N","7","3,N","","","","","104.1","3,,N,30,","619.8",",a,,N","",""
"US1CADN0001","2012-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","21",",N","15",",N","3",",N","","","","","58.2",",,N,26,","266.8",",,,N","",""
"US1CADN0001","2012-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,03,","62.8",",,,N","",""
"US1CADN0001","2012-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","13","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,23,","103.8","1,,,N","",""
"US1CADN0001","2012-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,07,","1.8","1,,,N","0","4,,,N"
"US1CADN0001","2012-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15","1,N","9","1,N","3","1,N","","","","","68.8","1,,N,16,","207.1","1,,,N","",""
"US1CADN0001","2012-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","20",",N","13",",N","6",",N","","","","","114.8",",,N,30,","419.6",",,,N","",""
"US1CADN0001","2012-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","20","3,N","17","3,N","8","3,N","","","","","76.5","3,,N,02,","472.7","3,,,N","",""
"US1CADN0001","2013-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15",",N","9",",N","1",",N","","","","","65.3",",,N,24,","152.6",",,,N","",""
"US1CADN0001","2013-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10",",N","6",",N","1",",N","","","","","26.4",",,N,08,","113.8",",,,N","",""
"US1CADN0001","2013-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","16",",N","8",",N","0",",N","","","","","25.1",",,N,28,","93.8",",,,N","",""
"US1CADN0001","2013-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10",",N","0",",N","0",",N","","","","","1.3",",,N,23,","6.1",",,,N","",""
"US1CADN0001","2013-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","14",",N","9",",N","3",",N","","","","","84.3",",,N,30,","222.5",",,,N","",""
"US1CADN0001","2013-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,13,","4.4",",,,N","0","4,,,N"
"US1CADN0001","2013-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","14",",N","7",",N","1",",N","","","","","27.4",",,N,20,","102.0",",,,N","",""
"US1CADN0001","2013-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10",",N","3",",N","1",",N","","","","","33.0",",,N,03,","59.8",",,,N","",""
"US1CADN0001","2014-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","11","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,29,","89.1","1,a,,N","",""
"US1CADN0001","2014-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","13","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,24,","90.5","1,,,N","",""
"US1CADN0001","2014-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15",",N","8",",N","0",",N","","","","","21.8",",,N,09,","80.1",",,,N","",""
"US1CADN0001","2014-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","32.0","3,,N,26,","32.6","3,,,N","0","5,,,N"
"US1CADN0001","2014-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","1",",N","0",",N","","","","","4.1",",,N,24,","5.7",",,,N","",""
"US1CADN0001","2014-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","48.5",",,N,24,","100.6",",,,N","0","5,,,N"
"US1CADN0001","2014-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","18",",N","12",",N","4",",N","","","","","37.6",",,N,23,","238.8",",,,N","",""
"US1CADN0001","2014-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15","3,N","11","3,N","2","3,N","","","","","47.8","3,,N,23,","183.7",",a,,N","",""
"US1CADN0001","2014-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","25","2,N","17","2,N","6","2,N","","","","","98.6","2,,N,21,","441.7",",a,,N","",""
"US1CADN0001","2015-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","12",",N","3",",N","2",",N","","","","","35.6",",,N,16,","84.6",",,,N","",""
"US1CADN0001","2015-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","12",",N","11",",N","3",",N","","","","","86.9",",,N,06,","294.4",",,,N","",""
"US1CADN0001","2015-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","11","1,N","6","1,N","1","1,N","","","","","76.7","1,,N,07,","150.5","1,,,N","",""
"US1CADN0001","2015-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CADN0001","2015-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,02,","25.4",",,,N","0","5,,,N"
"US1CADN0001","2015-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CADN0001","2015-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,29,","34.3",",,,N","0","3,,,N"
"US1CADN0001","2015-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","2",",N","0",",N","","","","","25.1",",,N,17,","31.3",",,,N","",""
"US1CADN0001","2015-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","16",",N","10",",N","5",",N","","","","","41.9",",,N,01,","240.5",",,,N","",""
"US1CADN0001","2015-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","31",",N","25",",N","8",",N","","","","","166.9",",,N,13,","767.4",",,,N","",""
"US1CADN0001","2016-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","29",",N","22",",N","9",",N","","","","","49.8",",,N,29,","480.0",",,,N","",""
"US1CADN0001","2016-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","19",",N","10",",N","2",",N","","","","","35.1",",,N,19,","145.4",",,,N","",""
"US1CADN0001","2016-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","25",",N","17",",N","8",",N","","","","","49.8",",,N,06,","389.6",",,,N","",""
"US1CADN0001","2016-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","7","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,22,","11.6","2,,,N","",""
"US1CADN0001","2016-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","8",",N","1",",N","0",",N","","","","","5.6",",,N,16,","11.5",",,,N","",""
"US1CADN0001","2016-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,09,","37.9",",,,N","0","4,,,N"
"US1CADN0001","2016-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,27,","2.3",",,,N","0","4,,,N"
"US1CADN0001","2016-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CADN0001","2016-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","24",",N","15",",N","7",",N","","","","","50.8",",,N,20,","404.1",",,,N","",""
"US1CADN0001","2016-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","21",",N","10",",N","5",",N","","","","","136.7",",,N,15,","402.5",",,,N","",""
"US1CADN0001","2017-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","18",",N","16",",N","5",",N","","","","","60.5",",,N,09,","402.5",",,,N","",""
"US1CADN0001","2017-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","23",",N","22",",N","8",",N","","","","","97.8",",,N,16,","547.3",",,,N","",""
"US1CADN0001","2017-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","24","2,N","17","2,N","6","2,N","","","","","63.8","2,,N,24,","355.1",",a,,N","",""
"US1CADN0001","2017-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","12",",N","6",",N","0",",N","","","","","18.8",",,N,11,","81.2",",,,N","",""
"US1CADN0001","2017-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","11",",N","3",",N","1",",N","","","","","29.2",",,N,08,","73.8",",,,N","",""
"US1CADN0001","2017-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,18,+","1.2",",,,N","0","4,,,N"
"US1CADN0001","2017-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,12,","1.1",",,,N","",""
"US1CADN0001","2017-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","25","1,N","18","1,N","8","1,N","","","","","42.2","1,,N,21,","362.8","1,,,N","",""
"US1CADN0001","2017-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,20,","92.0",",a,,N","",""
"US1CADN0001","2018-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","26",",N","20",",N","6",",N","","","","","56.9",",,N,24,","375.7",",,,N","",""
"US1CADN0001","2018-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","14",",N","7",",N","1",",N","","","","","29.5",",,N,26,","82.7",",,,N","",""
"US1CADN0001","2018-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","20",",N","16",",N","8",",N","","","","","89.2",",,N,22,","468.1",",,,N","",""
"US1CADN0001","2018-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,09,","22.1",",,,N","0","3,,,N"
"US1CADN0001","2018-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CADN0001","2018-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,01,","2.4",",,,N","0","5,,,N"
"US1CADN0001","2018-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1CADN0001","2018-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10","4,N","8","4,N","3","4,N","","","","","38.9","4,,N,23,","170.2","4,,,N","",""
"US1CADN0001","2018-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","21",",N","15",",N","3",",N","","","","","42.9",",,N,21,","256.4",",,,N","",""
"US1CADN0001","2019-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","17",",N","13",",N","3",",N","","","","","116.8",",,N,20,","339.6",",,,N","",""
"US1CADN0001","2019-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","24",",N","21",",N","9",",N","","","","","110.5",",,N,25,","533.7",",,,N","",""
"US1CADN0001","2019-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","17",",N","11",",N","0",",N","","","","","21.3",",,N,28,","145.0",",,,N","",""
"US1CADN0001","2019-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1CADN0001","2019-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,10,","3.4",",,,N","0","3,,,N"
"US1CADN0001","2019-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","7","4,N","2","4,N","0","4,N","","","","","22.1","4,,N,10,","31.4","4,,,N","",""
"US1CADN0001","2019-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","","","","","","","","","","","","","84.1",",a,,N","",""
"US1CADN0001","2019-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","21",",N","14",",N","4",",N","","","","","73.7",",,N,08,","344.3",",,,N","",""
"US1CADN0001","2020-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","27",",N","23",",N","6",",N","","","","","57.4",",,N,16,","476.3",",,,N","",""
"US1CADN0001","2020-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","10",",N","4",",N","0",",N","","","","","22.6",",,N,16,","51.4",",,,N","",""
"US1CADN0001","2020-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","14",",N","11",",N","0",",N","","","","","24.1",",,N,31,","121.3",",,,N","",""
"US1CADN0001","2020-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","12",",N","4",",N","1",",N","","","","","37.1",",,N,05,","81.3",",,,N","",""
"US1CADN0001","2020-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15",",N","11",",N","3",",N","","","","","30.2",",,N,31,","190.3",",,,N","",""
"US1CADN0001","2020-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,07,","23.7",",,,N","0","4,,,N"
"US1CADN0001","2020-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1CADN0001","2020-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","5,,,N"
"US1CADN0001","2020-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","7",",N","3",",N","1",",N","","","","","26.4",",,N,24,","35.4",",,,N","",""
"US1CADN0001","2020-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","6",",N","4",",N","1",",N","","","","","29.2",",,N,10,","45.7",",,,N","",""
"US1CADN0001","2020-11","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","17",",N","10",",N","3",",N","","","","","46.5",",,N,15,","206.5",",,,N","",""
"US1CADN0001","2020-12","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","23",",N","14",",N","3",",N","","","","","56.1",",,N,17,","245.3",",,,N","",""
"US1CADN0001","2021-01","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","23",",N","17",",N","4",",N","","","","","93.5",",,N,13,","419.7",",,,N","",""
"US1CADN0001","2021-02","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","15",",N","11",",N","6",",N","","","","","62.0",",,N,01,","323.7",",,,N","",""
"US1CADN0001","2021-03","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","19",",N","12",",N","3",",N","","","","","74.2",",,N,06,","204.8",",,,N","",""
"US1CADN0001","2021-04","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,25,","36.4",",,,N","0","4,,,N"
"US1CADN0001","2021-05","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","3","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,01,","21.4",",a,,N","",""
"US1CADN0001","2021-06","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","6",",N","3",",N","2",",N","","","","","48.5",",,N,14,","91.4",",,,N","",""
"US1CADN0001","2021-07","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,27,","3.9",",,,N","",""
"US1CADN0001","2021-08","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","5,,,N"
"US1CADN0001","2021-09","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","45.5",",,N,18,","121.5",",,,N","0","5,,,N"
"US1CADN0001","2021-10","41.824032","-124.148236","19.8","CRESCENT CITY 5.5 NNE, CA US","17",",N","10",",N","2",",N","","","","","131.8",",,N,22,","295.6",",,,N","",""
