"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944023","1961-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","10",",I","8",",I","2",",I","61.0",",,I,14,","146.0",",,,I"
"BR001944023","1961-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","8",",I","6",",I","1",",I","32.4",",,I,07,","84.6",",,,I"
"BR001944023","1961-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","1",",I","0",",I","13.2",",,I,28,","16.2",",,,I"
"BR001944023","1961-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","1",",I","0",",I","10.0",",,I,04,","11.2",",,,I"
"BR001944023","1961-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR001944023","1961-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1961-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1961-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1961-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","64.7",",,,I"
"BR001944023","1961-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","10",",I","8",",I","3",",I","52.0",",,I,16,","167.6",",,,I"
"BR001944023","1961-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","12",",I","11",",I","0",",I","23.0",",,I,28,","139.6",",,,I"
"BR001944023","1962-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","22",",I","20",",I","4",",I","90.0",",,I,04,","426.5",",,,I"
"BR001944023","1962-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","11",",I","4",",I","60.0",",,I,15,","198.6",",,,I"
"BR001944023","1962-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","6",",I","0",",I","21.6",",,I,06,","59.0",",,,I"
"BR001944023","1962-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","1",",I","1",",I","38.0",",,I,10,","39.0",",,,I"
"BR001944023","1962-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1962-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","0",",I","10.0",",,I,06,","19.7",",,,I"
"BR001944023","1962-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1962-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1962-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","0",",I","10.0",",,I,13,","21.4",",,,I"
"BR001944023","1962-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","14",",I","14",",I","0",",I","23.0",",,I,14,","143.0",",,,I"
"BR001944023","1962-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","7",",I","7",",I","3",",I","47.0",",,I,07,","176.4",",,,I"
"BR001944023","1962-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","25",",I","25",",I","10",",I","90.4",",,I,23,","637.2",",,,I"
"BR001944023","1963-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","2",",I","33.0",",,I,22,","70.0",",,,I"
"BR001944023","1963-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","5",",I","4",",I","4",",I","55.0",",,I,13,","151.2",",,,I"
"BR001944023","1963-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1963-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR001944023","1963-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1963-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1963-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1963-08","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944023","1963-09","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944023","1963-10","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","1",",I","38.9",",,I,26,","71.0",",,,I"
"BR001944023","1963-11","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","6",",I","6",",I","2",",I","29.0",",,I,01,","108.4",",,,I"
"BR001944023","1963-12","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","11",",I","10",",I","1",",I","31.0",",,I,19,","129.4",",,,I"
"BR001944023","1964-01","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","27",",I","24",",I","7",",I","68.0",",,I,02,","504.0",",,,I"
"BR001944023","1964-02","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","16",",I","13",",I","5",",I","90.2",",,I,29,","356.0",",,,I"
"BR001944023","1964-03","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","3",",I","3",",I","1",",I","32.0",",,I,28,","61.8",",,,I"
"BR001944023","1964-04","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","8.5",",,I,26,","8.5",",,,I"
"BR001944023","1964-05","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.0",",,,I"
"BR001944023","1964-06","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","2",",I","2",",I","0",",I","11.0",",,I,26,","17.0",",,,I"
"BR001944023","1964-07","-19.62","-44.05","902.0","COMPANHIA IND.BELO HORIZONTE, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","67.4",",,,I"
