"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014812","1958-01","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","6",",a","6",",a","2",",a","57.2",",,a,16,","126.4",",,,a"
"ASN00014812","1958-02","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","3",",a","3",",a","1",",a","56.4",",,a,28,","77.5",",,,a"
"ASN00014812","1958-03","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","19.1",",,,a"
"ASN00014812","1958-04","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","1",",a","0",",a","16.5",",,a,09,","16.5",",,,a"
"ASN00014812","1958-10","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","2",",a","2",",a","0",",a","7.6",",,a,20,+","15.2",",,,a"
"ASN00014812","1958-11","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","1",",a","0",",a","8.1",",,a,29,","8.1",",,,a"
"ASN00014812","1958-12","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","2",",a","2",",a","1",",a","45.7",",,a,31,","67.3",",,,a"
"ASN00014812","1959-01","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","10",",a","10",",a","5",",a","75.9",",,a,11,","310.9",",,,a"
"ASN00014812","1959-02","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,14,","6.9",",,,a"
"ASN00014812","1959-03","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","23.6",",,,a"
"ASN00014812","1959-04","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","3",",a","3",",a","2",",a","48.3",",,a,05,","85.1",",,,a"
"ASN00014812","1959-05","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","4",",a","4",",a","1",",a","33.0",",,a,19,","69.3",",,,a"
"ASN00014812","1959-06","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014812","1959-11","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","8",",a","8",",a","0",",a","18.3",",,a,29,","70.4",",,,a"
"ASN00014812","1959-12","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","7",",a","6",",a","0",",a","20.8",",,a,06,","51.8",",,,a"
"ASN00014812","1960-01","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","15",",a","12",",a","2",",a","72.4",",,a,14,","225.4",",,,a"
"ASN00014812","1960-02","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","12",",a","10",",a","3",",a","43.2",",,a,10,","164.7",",,,a"
"ASN00014812","1960-03","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","6",",a","6",",a","3",",a","76.5",",,a,16,","183.2",",,,a"
"ASN00014812","1960-04","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","3",",a","3",",a","1",",a","72.1",",,a,29,","84.3",",,,a"
"ASN00014812","1960-05","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","2",",a","2",",a","1",",a","41.7",",,a,05,","53.4",",,,a"
"ASN00014812","1960-06","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014812","1960-07","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1960-08","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1960-09","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014812","1960-10","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","3",",a","2",",a","0",",a","14.5",",,a,17,","25.2",",,,a"
"ASN00014812","1960-11","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","5",",a","5",",a","1",",a","30.7",",,a,23,","55.4",",,,a"
"ASN00014812","1960-12","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","6",",a","6",",a","3",",a","44.7",",,a,23,+","131.6",",,,a"
"ASN00014812","1961-01","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","4",",a","2",",a","1",",a","32.3",",,a,31,","41.7",",,,a"
"ASN00014812","1961-02","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","14",",a","9",",a","1",",a","30.7",",,a,05,","106.4",",,,a"
"ASN00014812","1961-03","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","4",",a","3",",a","0",",a","10.2",",,a,28,","26.8",",,,a"
"ASN00014812","1961-04","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","5",",a","3",",a","0",",a","20.3",",,a,20,","32.1",",,,a"
"ASN00014812","1961-05","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1961-06","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014812","1961-07","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1961-08","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1961-09","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00014812","1961-10","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00014812","1961-11","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","4",",a","3",",a","0",",a","6.4",",,a,04,","16.0",",,,a"
"ASN00014812","1961-12","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","5",",a","4",",a","0",",a","18.8",",,a,17,","47.0",",,,a"
"ASN00014812","1962-01","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","19",",a","14",",a","7",",a","81.3",",,a,19,","350.7",",,,a"
"ASN00014812","1962-02","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","12",",a","6",",a","2",",a","97.5",",,a,08,","188.7",",,,a"
"ASN00014812","1962-03","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00014812","1962-04","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014812","1962-05","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","3",",a","3",",a","0",",a","22.6",",,a,28,","29.4",",,,a"
"ASN00014812","1962-06","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00014812","1962-07","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","1",",a","0",",a","4.8",",,a,13,","4.8",",,,a"
"ASN00014812","1962-08","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1962-09","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014812","1962-10","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","3",",a","2",",a","1",",a","27.9",",,a,27,","32.2",",,,a"
"ASN00014812","1962-11","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","4",",a","2",",a","0",",a","3.3",",,a,28,","8.9",",,,a"
"ASN00014812","1962-12","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","10",",a","8",",a","1",",a","56.1",",,a,10,","117.3",",,,a"
"ASN00014812","1963-01","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","15",",a","11",",a","4",",a","46.0",",,a,08,","247.7",",,,a"
"ASN00014812","1963-02","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","14",",a","11",",a","2",",a","35.3",",,a,04,","160.4",",,,a"
"ASN00014812","1963-03","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","4",",a","3",",a","0",",a","13.2",",,a,20,","24.1",",,,a"
"ASN00014812","1963-04","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00014812","1963-05","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014812","1963-06","-17.0867","129.0533","157.0","MISTAKE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
