"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056068","1961-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","8",",a","3",",a","39.4",",,a,02,","165.0",",,,a"
"ASN00056068","1961-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","4",",a","0",",a","18.0",",,a,12,","48.5",",,,a"
"ASN00056068","1961-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","1",",a","0",",a","14.0",",,a,25,","20.1",",,,a"
"ASN00056068","1961-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","2",",a","0",",a","5.3",",,a,29,+","12.4",",,,a"
"ASN00056068","1961-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","4",",a","0",",a","10.4",",,a,04,","31.0",",,,a"
"ASN00056068","1961-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","7",",a","4",",a","0",",a","19.6",",,a,24,","43.5",",,,a"
"ASN00056068","1961-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","6",",a","0",",a","12.7",",,a,10,","45.2",",,,a"
"ASN00056068","1961-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","4",",a","0",",a","5.8",",,a,03,","26.5",",,,a"
"ASN00056068","1961-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","4",",a","1",",a","61.0",",,a,17,","85.8",",,,a"
"ASN00056068","1961-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","19",",a","12",",a","2",",a","34.5",",,a,21,","186.3",",,,a"
"ASN00056068","1961-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","9",",a","2",",a","42.9",",,a,17,","118.3",",,,a"
"ASN00056068","1962-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","21",",a","13",",a","3",",a","50.0",",,a,02,","237.5",",,,a"
"ASN00056068","1962-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","3",",a","0",",a","17.8",",,a,22,","49.3",",,,a"
"ASN00056068","1962-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","17",",a","8",",a","0",",a","14.7",",,a,08,","65.0",",,,a"
"ASN00056068","1962-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","5",",a","1",",a","26.2",",,a,05,","78.8",",,,a"
"ASN00056068","1962-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","7",",a","1",",a","28.4",",,a,12,","81.6",",,,a"
"ASN00056068","1962-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","1",",a","0",",a","4.1",",,a,03,","7.8",",,,a"
"ASN00056068","1962-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","4",",a","1",",a","74.2",",,a,11,","106.0",",,,a"
"ASN00056068","1962-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","4",",a","0",",a","16.0",",,a,15,","43.4",",,,a"
"ASN00056068","1962-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","6",",a","0",",a","11.4",",,a,26,","45.0",",,,a"
"ASN00056068","1962-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","10",",a","0",",a","22.6",",,a,20,","70.5",",,,a"
"ASN00056068","1962-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","5",",a","0",",a","23.4",",,a,13,","50.7",",,,a"
"ASN00056068","1962-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","10",",a","0",",a","20.3",",,a,08,","115.9",",,,a"
"ASN00056068","1963-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10","3,a","3","3,a","1","3,a","36.8","3,,a,31,","128.9",",a,,a"
"ASN00056068","1963-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","3",",a","0",",a","17.5",",,a,19,","34.1",",,,a"
"ASN00056068","1963-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","17",",a","11",",a","1",",a","35.6",",,a,28,","177.4",",,,a"
"ASN00056068","1963-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","6",",a","0",",a","14.0",",,a,05,","48.4",",,,a"
"ASN00056068","1963-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","16",",a","10",",a","4",",a","70.6",",,a,08,","224.5",",,,a"
"ASN00056068","1963-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","20",",a","6",",a","0",",a","14.7",",,a,05,","51.7",",,,a"
"ASN00056068","1963-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","10",",a","3",",a","0",",a","5.3",",,a,29,","19.6",",,,a"
"ASN00056068","1963-08","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","7",",a","0",",a","21.6",",,a,29,","61.4",",,,a"
"ASN00056068","1963-09","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","5",",a","1",",a","0",",a","4.1",",,a,03,","7.8",",,,a"
"ASN00056068","1963-10","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","4",",a","0",",a","24.6",",,a,14,","62.5",",,,a"
"ASN00056068","1963-11","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","13",",a","10",",a","0",",a","24.9",",,a,17,","90.1",",,,a"
"ASN00056068","1963-12","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","15",",a","9",",a","0",",a","23.4",",,a,18,","111.5",",,,a"
"ASN00056068","1964-01","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","6",",a","5",",a","2",",a","49.5",",,a,15,","132.5",",,,a"
"ASN00056068","1964-02","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","11",",a","6",",a","0",",a","9.4",",,a,22,","41.2",",,,a"
"ASN00056068","1964-03","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","14",",a","9",",a","2",",a","52.1",",,a,09,","130.4",",,,a"
"ASN00056068","1964-04","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","12",",a","4",",a","0",",a","19.8",",,a,23,","51.1",",,,a"
"ASN00056068","1964-05","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","4",",a","3",",a","0",",a","12.7",",,a,03,","30.2",",,,a"
"ASN00056068","1964-06","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","5",",a","0",",a","19.3",",,a,20,","32.7",",,,a"
"ASN00056068","1964-07","-30.3793","151.7521","1120.0","ARMIDALE BELHAVEN, AS","8",",a","6",",a","1",",a","35.6",",,a,03,","87.9",",,,a"
