"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143081","1969-01","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","19",",E","6",",E","0",",E","13.9",",,E,31,","44.5",",,,E"
"FIE00143081","1969-05","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","6",",E","3",",E","0",",E","15.2",",,E,15,","35.4",",,,E"
"FIE00143081","1969-06","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","7",",E","2",",E","0",",E","2.8",",,E,30,+","10.9",",,,E"
"FIE00143081","1969-07","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","13",",E","10",",E","0",",E","23.6",",,E,23,","105.6",",,,E"
"FIE00143081","1969-08","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","9",",E","5",",E","1",",E","43.0",",,E,30,","76.4",",,,E"
"FIE00143081","1969-09","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","11",",E","10",",E","0",",E","20.5",",,E,25,","87.4",",,,E"
"FIE00143081","1969-10","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","7",",E","5",",E","0",",E","9.7",",,E,29,","35.4",",,,E"
"FIE00143081","1969-11","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","19",",E","8",",E","0",",E","11.4",",,E,23,","65.7",",,,E"
"FIE00143081","1969-12","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","14",",E","3",",E","0",",E","6.3",",,E,07,","23.8",",,,E"
"FIE00143081","2000-06","60.8331","26.75","60.0","VALKEALA KOUVOLA, FI","11",",E","6",",E","0",",E","17.4",",,E,07,","64.6",",,,E"
