"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030115","1968-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1968-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1968-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","1",",a","32.3",",,a,11,","32.3",",,,a"
"ASN00030115","1968-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1968-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1968-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","4",",a","3",",a","0",",a","22.6",",,a,26,","54.3",",,,a"
"ASN00030115","1969-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","2",",a","1",",a","34.3",",,a,17,","44.3",",,,a"
"ASN00030115","1969-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","29.2",",,,a"
"ASN00030115","1969-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","6",",a","1",",a","25.4",",,a,29,","70.8",",,,a"
"ASN00030115","1969-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1969-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1969-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","","","","","","","","","27.9",",a,,a"
"ASN00030115","1969-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1969-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1969-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1969-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","24.6",",,a,19,","32.7",",,,a"
"ASN00030115","1969-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1969-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","5",",a","5",",a","0",",a","14.0",",,a,25,","50.9",",,,a"
"ASN00030115","1970-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","1",",a","39.4",",,a,31,","49.6",",,,a"
"ASN00030115","1970-02","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","5",",a","1",",a","47.5",",,a,06,","100.1",",,,a"
"ASN00030115","1970-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","6",",a","1",",a","26.7",",,a,22,","108.0",",,,a"
"ASN00030115","1970-04","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,28,","25.4",",,,a"
"ASN00030115","1970-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1970-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1970-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030115","1970-08","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,09,","19.1",",,,a"
"ASN00030115","1970-09","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030115","1970-10","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","22.9",",,a,20,","30.5",",,,a"
"ASN00030115","1970-11","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","6",",a","6",",a","0",",a","22.6",",,a,12,","67.5",",,,a"
"ASN00030115","1970-12","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","47.5",",,a,25,","72.6",",,,a"
"ASN00030115","1971-01","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","7",",a","6",",a","1",",a","31.8",",,a,25,","87.9",",,,a"
"ASN00030115","1971-03","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","8",",a","8",",a","2",",a","43.2",",,a,27,","122.2",",,,a"
"ASN00030115","1971-05","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","9.9",",,,a"
"ASN00030115","1971-06","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","3",",a","3",",a","1",",a","42.4",",,a,25,","55.7",",,,a"
"ASN00030115","1971-07","-19.055","144.9594","457.0","LUCKY SPRINGS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
