"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064040","1970-01","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","10",",a","7",",a","0",",a","19.1",",,a,12,","92.5",",,,a"
"ASN00064040","1970-02","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","5",",a","5",",a","0",",a","18.8",",,a,15,","51.3",",,,a"
"ASN00064040","1970-03","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","7",",a","6",",a","2",",a","39.1",",,a,17,","106.7",",,,a"
"ASN00064040","1970-04","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","4",",a","4",",a","2",",a","30.0",",,a,23,","91.7",",,,a"
"ASN00064040","1970-05","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","24.7",",,,a"
"ASN00064040","1970-06","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","5",",a","4",",a","0",",a","4.6",",,a,22,","13.5",",,,a"
"ASN00064040","1970-07","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00064040","1970-08","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","9",",a","4",",a","0",",a","17.8",",,a,24,","37.7",",,,a"
"ASN00064040","1970-09","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","15",",a","10",",a","1",",a","38.1",",,a,22,","132.4",",,,a"
"ASN00064040","1970-10","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","5",",a","2",",a","1",",a","30.7",",,a,21,","35.1",",,,a"
"ASN00064040","1970-11","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","5","2,a","5","2,a","0","2,a","11.4","2,,a,06,","62.7",",a,,a"
"ASN00064040","1970-12","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","14",",a","11",",a","2",",a","66.3",",,a,21,","196.3",",,,a"
"ASN00064040","1971-01","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","14",",a","10",",a","2",",a","156.7",",,a,31,","277.6",",,,a"
"ASN00064040","1971-02","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","10",",a","9",",a","3",",a","72.1",",,a,01,","235.8",",,,a"
"ASN00064040","1971-03","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","3",",a","3",",a","0",",a","18.8",",,a,22,","29.2",",,,a"
"ASN00064040","1971-04","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","5",",a","1",",a","0",",a","13.7",",,a,18,","17.7",",,,a"
"ASN00064040","1971-05","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","2","2,a","2","2,a","0","2,a","4.6","2,,a,05,","10.4",",a,,a"
"ASN00064040","1971-06","-31.2667","149.2167","550.0","COONABARABRAN HOMELEIGH, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
