"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013022","1968-03","-25.1667","122.3",,"SUNDAY WELL, AS","4",",a","4",",a","2",",a","69.9",",,a,07,","146.0",",,,a"
"ASN00013022","1968-04","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00013022","1968-05","-25.1667","122.3",,"SUNDAY WELL, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","24.4",",,,a"
"ASN00013022","1968-06","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","1",",a","62.5",",,a,17,","62.5",",,,a"
"ASN00013022","1968-07","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","22.1",",,a,09,","22.1",",,,a"
"ASN00013022","1968-08","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00013022","1968-09","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1968-10","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00013022","1968-11","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1968-12","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-01","-25.1667","122.3",,"SUNDAY WELL, AS","2","3,a","2","3,a","0","3,a","11.7","3,,a,29,","61.8",",a,,a"
"ASN00013022","1969-03","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-04","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-05","-25.1667","122.3",,"SUNDAY WELL, AS","1",",a","1",",a","1",",a","34.8",",,a,23,","34.8",",,,a"
"ASN00013022","1969-06","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-07","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-08","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013022","1969-09","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013022","1969-10","-25.1667","122.3",,"SUNDAY WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
