"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084667","1940-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","4",",6","2",",6","1",",6","","","","","","","","","27.9",",,6,08,","34.5",",,,6","",""
"USC00084667","1940-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","3",",6","3",",6","0",",6","","","","","","","","","15.5",",,6,30,","22.9",",,,6","",""
"USC00084667","1940-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","12",",6","8",",6","1",",6","","","","","","","","","26.9",",,6,01,","74.0",",,,6","",""
"USC00084667","1940-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","13",",6","9",",6","1",",6","","","","","","","","","37.3",",,6,03,","115.8",",,,6","",""
"USC00084667","1940-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","14",",6","9",",6","2",",6","","","","","","","","","58.2",",,6,12,","154.9",",,,6","",""
"USC00084667","1940-09","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","17",",6","11",",6","5",",6","","","","","","","","","88.6",",,6,26,","305.2",",,,6","",""
"USC00084667","1940-10","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","1",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,29,","25.4",",,,6","",""
"USC00084667","1940-11","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,04,","2.0",",,,6","",""
"USC00084667","1940-12","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","9",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,23,","66.7",",,,6","",""
"USC00084667","1941-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","10",",6","6",",6","2",",6","","","","","","","","","37.3",",,6,17,","116.4",",,,6","",""
"USC00084667","1941-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","7",",6","4",",6","1",",6","","","","","","","","","28.2",",,6,09,","77.6",",,,6","",""
"USC00084667","1941-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",6","4",",6","2",",6","","","","","","","","","64.0",",,6,08,","126.3",",,,6","",""
"USC00084667","1941-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","11",",6","10",",6","3",",6","","","","","","","","","46.5",",,6,08,","172.1",",,,6","",""
"USC00084667","1941-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",6","2",",6","1",",6","","","","","","","","","26.9",",,6,07,","33.5",",,,6","",""
"USC00084667","1948-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084667","1948-09","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","22",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,21,","562.2",",,,0","0",",,,0"
"USC00084667","1948-10","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","125.5",",,,0","0",",,,0"
"USC00084667","1948-11","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00084667","1948-12","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00084667","1949-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084667","1949-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00084667","1949-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","13.2",",,,0","0",",,,0"
"USC00084667","1949-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","8",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","100.6",",,,0","0",",,,0"
"USC00084667","1949-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","55.2",",,,0","0",",,,0"
"USC00084667","1949-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","195.9",",,,0","0",",,,0"
"USC00084667","1949-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","246.6",",,,0","0",",,,0"
"USC00084667","1949-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,08,","294.0",",,,0","0",",,,0"
"USC00084667","1949-09","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.7",",,0,29,","186.0",",,,0","0",",,,0"
"USC00084667","1949-10","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","9.2",",,,0","0",",,,0"
"USC00084667","1949-11","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","41.4",",,,0","0",",,,0"
"USC00084667","1949-12","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","11.2",",,,0","0",",,,0"
"USC00084667","1950-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084667","1950-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,06,","13.8",",,,0","0",",,,0"
"USC00084667","1950-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","5",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,20,","23.1",",,,0","",""
"USC00084667","1950-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","8",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,27,","71.1",",,,0","",""
"USC00084667","1950-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","11",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,22,","40.4",",,,0","",""
"USC00084667","1950-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","10",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,22,","57.6",",,,0","",""
"USC00084667","1950-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","15",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,10,","112.1",",,,0","",""
"USC00084667","1950-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","15",",0","13",",0","1",",0","","","","","","","","","36.6",",,0,28,","157.6",",,,0","",""
"USC00084667","1950-09","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","10",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,03,","136.4",",,,0","",""
"USC00084667","1950-10","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","11",",0","6",",0","2",",0","","","","","","","","","53.6",",,0,09,","175.6",",,,0","",""
"USC00084667","1950-11","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","7",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,04,","35.2",",,,0","",""
"USC00084667","1950-12","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","6",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,07,","37.5",",,,0","",""
"USC00084667","1951-01","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,25,","2.6",",,,0","",""
"USC00084667","1951-02","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","2",",0","1",",0","","","","","","","","","34.0",",,0,02,","38.3",",,,0","",""
"USC00084667","1951-03","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","4",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,12,","35.4",",,,0","",""
"USC00084667","1951-04","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","7",",0","4",",0","2",",0","","","","","","","","","54.4",",,0,19,","100.9",",,,0","",""
"USC00084667","1951-05","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","2",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,27,","20.3",",,,0","",""
"USC00084667","1951-06","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","9",",0","4",",0","2",",0","","","","","","","","","39.1",",,0,08,","97.6",",,,0","",""
"USC00084667","1951-07","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","18",",0","13",",0","3",",0","","","","","","","","","94.0",",,0,30,","265.2",",,,0","",""
"USC00084667","1951-08","26.76667","-81.45","4.9","LA BELLE 2 NW, FL US","16",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,31,","97.2",",,,0","",""
