"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039164","1968-06","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
"ASN00039164","1968-07","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","4",",a","0",",a","22.9",",,a,19,","52.2",",,,a"
"ASN00039164","1968-08","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","2",",a","0",",a","23.9",",,a,13,","26.9",",,,a"
"ASN00039164","1968-09","-25.1506","150.0892","189.0","KALIMNA, AS","6",",a","4",",a","1",",a","45.0",",,a,07,","75.5",",,,a"
"ASN00039164","1968-10","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00039164","1968-11","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","14.2",",,,a"
"ASN00039164","1968-12","-25.1506","150.0892","189.0","KALIMNA, AS","9",",a","7",",a","1",",a","45.0",",,a,04,","100.2",",,,a"
"ASN00039164","1969-01","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","2",",a","0",",a","10.2",",,a,11,","21.0",",,,a"
"ASN00039164","1969-02","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","2",",a","0",",a","10.7",",,a,12,","15.8",",,,a"
"ASN00039164","1969-03","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","2",",a","0",",a","14.0",",,a,30,","17.0",",,,a"
"ASN00039164","1969-04","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00039164","1969-05","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","3",",a","0",",a","24.4",",,a,15,","34.3",",,,a"
"ASN00039164","1969-06","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","2",",a","0",",a","17.5",",,a,20,","20.0",",,,a"
"ASN00039164","1969-07","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","4.8",",,,a"
"ASN00039164","1969-08","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","2",",a","0",",a","5.1",",,a,08,","10.8",",,,a"
"ASN00039164","1969-09","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00039164","1969-10","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","6",",a","1",",a","56.6",",,a,18,","128.4",",,,a"
"ASN00039164","1969-11","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","7",",a","0",",a","18.3",",,a,07,","62.8",",,,a"
"ASN00039164","1969-12","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","5",",a","0",",a","20.3",",,a,18,","44.4",",,,a"
"ASN00039164","1970-01","-25.1506","150.0892","189.0","KALIMNA, AS","10",",a","7",",a","0",",a","21.1",",,a,09,","69.6",",,,a"
"ASN00039164","1970-02","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","5",",a","1",",a","29.2",",,a,01,","88.4",",,,a"
"ASN00039164","1970-03","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","6",",a","0",",a","12.7",",,a,22,","50.0",",,,a"
"ASN00039164","1970-04","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","7.6",",,,a"
"ASN00039164","1970-05","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00039164","1970-06","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","20.3",",,a,23,","20.3",",,,a"
"ASN00039164","1970-07","-25.1506","150.0892","189.0","KALIMNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039164","1970-08","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","9.9",",,a,24,","10.4",",,,a"
"ASN00039164","1970-09","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","5",",a","0",",a","14.7",",,a,28,","49.5",",,,a"
"ASN00039164","1970-10","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","3",",a","0",",a","14.5",",,a,30,","24.2",",,,a"
"ASN00039164","1970-11","-25.1506","150.0892","189.0","KALIMNA, AS","9",",a","4",",a","1",",a","41.4",",,a,07,","71.4",",,,a"
"ASN00039164","1970-12","-25.1506","150.0892","189.0","KALIMNA, AS","12",",a","7",",a","1",",a","105.2",",,a,09,","178.5",",,,a"
"ASN00039164","1971-01","-25.1506","150.0892","189.0","KALIMNA, AS","14",",a","9",",a","1",",a","44.2",",,a,24,","132.2",",,,a"
"ASN00039164","1971-02","-25.1506","150.0892","189.0","KALIMNA, AS","15",",a","12",",a","4",",a","106.2",",,a,22,","356.5",",,,a"
"ASN00039164","1971-03","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","4.8",",,a,05,","4.8",",,,a"
"ASN00039164","1971-04","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","12.2",",,a,18,","12.2",",,,a"
"ASN00039164","1971-05","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","9.7",",,a,21,","11.5",",,,a"
"ASN00039164","1971-06","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","6.8",",,,a"
"ASN00039164","1971-07","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","3",",a","0",",a","6.9",",,a,07,","13.8",",,,a"
"ASN00039164","1971-08","-25.1506","150.0892","189.0","KALIMNA, AS","11","2,a","5","2,a","1","2,a","33.0","2,,a,29,","95.2",",a,,a"
"ASN00039164","1971-09","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","3",",a","0",",a","19.1",",,a,27,","33.1",",,,a"
"ASN00039164","1971-10","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","6",",a","0",",a","24.4",",,a,17,","85.4",",,,a"
"ASN00039164","1971-11","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","4",",a","0",",a","20.8",",,a,27,","40.4",",,,a"
"ASN00039164","1971-12","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","5",",a","1",",a","56.9",",,a,20,","115.8",",,,a"
"ASN00039164","1972-01","-25.1506","150.0892","189.0","KALIMNA, AS","9","2,a","7","2,a","1","2,a","95.3","2,,a,04,","181.4",",a,,a"
"ASN00039164","1972-02","-25.1506","150.0892","189.0","KALIMNA, AS","11",",a","5",",a","3",",a","82.6",",,a,19,","209.6",",,,a"
"ASN00039164","1972-03","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","3",",a","0",",a","8.4",",,a,06,","17.8",",,,a"
"ASN00039164","1972-04","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","2",",a","0",",a","9.7",",,a,03,","14.8",",,,a"
"ASN00039164","1972-05","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","2",",a","1",",a","26.7",",,a,11,","32.9",",,,a"
"ASN00039164","1972-06","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","1",",a","1",",a","31.5",",,a,21,","34.3",",,,a"
"ASN00039164","1972-07","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00039164","1972-08","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","2",",a","0",",a","3.8",",,a,04,","7.8",",,,a"
"ASN00039164","1972-09","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","12.7",",,a,21,","14.7",",,,a"
"ASN00039164","1972-10","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","5",",a","2",",a","28.7",",,a,28,","84.5",",,,a"
"ASN00039164","1972-11","-25.1506","150.0892","189.0","KALIMNA, AS","6",",a","4",",a","2",",a","62.2",",,a,12,","146.3",",,,a"
"ASN00039164","1972-12","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","5",",a","0",",a","23.1",",,a,30,","57.2",",,,a"
"ASN00039164","1973-01","-25.1506","150.0892","189.0","KALIMNA, AS","12",",a","9",",a","2",",a","67.1",",,a,15,","181.4",",,,a"
"ASN00039164","1973-02","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","5",",a","1",",a","87.6",",,a,12,","140.7",",,,a"
"ASN00039164","1973-03","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","3",",a","0",",a","22.9",",,a,31,","39.7",",,,a"
"ASN00039164","1973-04","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00039164","1973-05","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","3",",a","0",",a","14.0",",,a,28,","24.6",",,,a"
"ASN00039164","1973-06","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","4",",a","0",",a","8.6",",,a,08,","24.1",",,,a"
"ASN00039164","1973-07","-25.1506","150.0892","189.0","KALIMNA, AS","9",",a","6",",a","1",",a","40.1",",,a,06,","84.3",",,,a"
"ASN00039164","1973-08","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","2",",a","0",",a","20.3",",,a,10,","34.5",",,,a"
"ASN00039164","1973-09","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","4",",a","0",",a","23.6",",,a,13,","52.9",",,,a"
"ASN00039164","1973-10","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","4",",a","0",",a","10.7",",,a,08,","32.1",",,,a"
"ASN00039164","1973-11","-25.1506","150.0892","189.0","KALIMNA, AS","8",",a","7",",a","3",",a","46.2",",,a,07,","180.6",",,,a"
"ASN00039164","1973-12","-25.1506","150.0892","189.0","KALIMNA, AS","10",",a","9",",a","5",",a","69.3",",,a,20,","265.6",",,,a"
"ASN00039164","1974-01","-25.1506","150.0892","189.0","KALIMNA, AS","15",",a","12",",a","5",",a","67.6",",,a,28,","269.8",",,,a"
"ASN00039164","1974-02","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","4",",a","1",",a","25.6",",,a,20,","54.2",",,,a"
"ASN00039164","1974-03","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","2",",a","0",",a","6.4",",,a,30,","11.0",",,,a"
"ASN00039164","1974-04","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","2",",a","1",",a","44.2",",,a,27,","48.6",",,,a"
"ASN00039164","1974-05","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","1",",a","0",",a","25.0",",,a,24,","28.4",",,,a"
"ASN00039164","1974-06","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.0",",,,a"
"ASN00039164","1974-07","-25.1506","150.0892","189.0","KALIMNA, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00039164","1974-08","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","2",",a","1",",a","38.0",",,a,25,","42.4",",,,a"
"ASN00039164","1974-09","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","4",",a","1",",a","25.4",",,a,23,","60.0",",,,a"
"ASN00039164","1974-10","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","5",",a","1",",a","29.6",",,a,28,","82.2",",,,a"
"ASN00039164","1974-11","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","7",",a","1",",a","58.8",",,a,19,","107.9",",,,a"
"ASN00039164","1974-12","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","4",",a","3",",a","31.4",",,a,11,","97.0",",,,a"
"ASN00039164","1975-01","-25.1506","150.0892","189.0","KALIMNA, AS","10",",a","8",",a","1",",a","34.0",",,a,10,","133.6",",,,a"
"ASN00039164","1975-02","-25.1506","150.0892","189.0","KALIMNA, AS","5",",a","3",",a","1",",a","57.2",",,a,25,","79.4",",,,a"
"ASN00039164","1975-04","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","3",",a","0",",a","10.0",",,a,01,","22.0",",,,a"
"ASN00039164","1975-05","-25.1506","150.0892","189.0","KALIMNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039164","1975-06","-25.1506","150.0892","189.0","KALIMNA, AS","2",",a","1",",a","1",",a","28.0",",,a,20,","29.8",",,,a"
"ASN00039164","1975-07","-25.1506","150.0892","189.0","KALIMNA, AS","4",",a","3",",a","0",",a","7.8",",,a,04,","17.0",",,,a"
"ASN00039164","1975-08","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","3",",a","0",",a","13.0",",,a,05,","24.8",",,,a"
"ASN00039164","1975-09","-25.1506","150.0892","189.0","KALIMNA, AS","3",",a","3",",a","1",",a","31.2",",,a,01,","37.2",",,,a"
"ASN00039164","1975-10","-25.1506","150.0892","189.0","KALIMNA, AS","11",",a","9",",a","1",",a","42.6",",,a,24,","104.8",",,,a"
"ASN00039164","1975-11","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","5",",a","1",",a","26.6",",,a,24,","68.8",",,,a"
"ASN00039164","1975-12","-25.1506","150.0892","189.0","KALIMNA, AS","11",",a","9",",a","6",",a","103.6",",,a,21,","424.4",",,,a"
"ASN00039164","1976-01","-25.1506","150.0892","189.0","KALIMNA, AS","7",",a","6",",a","0",",a","16.6",",,a,10,","64.4",",,,a"
"ASN00039164","1976-02","-25.1506","150.0892","189.0","KALIMNA, AS","11",",a","8",",a","0",",a","25.0",",,a,29,","92.0",",,,a"
