"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002108","1977-10","31.7","-116.65","14.9","PUNTA BANDA, MX","","","14.1","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","10.0","3,m,30,","5.8","3,,m,06,","28.9","3,m,17,","","","31.4","3,m","5.8","3,,,m","17.71","3,m","21.65","3,,,m","13.78","3,,,m"
"MXN00002108","1977-11","31.7","-116.65","14.9","PUNTA BANDA, MX","","","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,22,+","1.3",",,m,05,","30.0",",m,08,","","","72.0",",m","1.3",",,,m","16.20",",m","21.87",",,,m","10.52",",,,m"
"MXN00002108","1977-12","31.7","-116.65","14.9","PUNTA BANDA, MX","","","1.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,19,+","23.9",",,m,23,","27.8",",m,01,","","","111.4",",m","79.0",",,,m","14.79",",m","18.60",",,,m","10.97",",,,m"
"MXN00002108","1978-01","31.7","-116.65","14.9","PUNTA BANDA, MX","","","","","8","4,m","6","4,m","3","4,m","","","","","","","","","","","","","42.9","4,,m,14,","","","","","","","142.8","4,,,m","","","","","",""
"MXN00002108","1978-02","31.7","-116.65","14.9","PUNTA BANDA, MX","","","1.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,19,+","19.8",",,m,12,","25.0",",m,10,","","","126.3",",m","86.7",",,,m","13.86",",m","18.87",",,,m","8.85",",,,m"
"MXN00002108","1978-03","31.7","-116.65","14.9","PUNTA BANDA, MX","","","8.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,13,","25.9",",,m,30,","31.7",",m,17,+","","","92.8",",m","139.3",",,,m","15.61",",m","20.02",",,,m","11.20",",,,m"
"MXN00002108","1978-04","31.7","-116.65","14.9","PUNTA BANDA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,22,+","9.9",",,m,06,","21.7",",m,25,","","","107.7",",m","26.1",",,,m","14.74",",m","18.74",",,,m","10.75",",,,m"
"MXN00002108","1978-05","31.7","-116.65","14.9","PUNTA BANDA, MX","","","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,07,","2.8",",,m,01,","30.6",",m,17,","","","49.8",",m","2.8",",,,m","17.09",",m","22.05",",,,m","12.14",",,,m"
"MXN00002108","1978-06","31.7","-116.65","14.9","PUNTA BANDA, MX","","","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,29,+","0.0",",,m,30,+","30.6",",m,20,","","","6.9",",m","0.0",",,,m","19.11",",m","23.27",",,,m","14.94",",,,m"
"MXN00002108","1978-07","31.7","-116.65","14.9","PUNTA BANDA, MX","","","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,27,+","0.0",",,m,31,+","31.7",",m,15,","13.5","m","13.5",",m","0.0",",,,m","19.23",",m","23.17",",,,m","15.29",",,,m"
