"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007088","1962-12","16.7167","-91.05","339.9","LA CANJA, MX","","","120.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,21,","3.8",",,m,06,","36.1",",m,16,","","","0.0",",m","8.7",",,,m","22.22",",m","28.47",",,,m","15.97",",,,m"
"MXN00007088","1963-01","16.7167","-91.05","339.9","LA CANJA, MX","117.7","m","117.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,05,","26.9",",,m,30,","32.2",",m,20,+","","","0.0",",m","108.0",",,,m","22.13",",m","28.48",",,,m","15.78",",,,m"
"MXN00007088","1963-02","16.7167","-91.05","339.9","LA CANJA, MX","210.3","m","92.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","7.2",",m,09,","22.4",",,m,03,","35.0",",m,11,","","","4.5",",m","38.8",",,,m","21.48",",m","28.15",",,,m","14.80",",,,m"
"MXN00007088","1963-03","16.7167","-91.05","339.9","LA CANJA, MX","419.8","m","209.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,31,","17.8",",,m,22,","37.2",",m,23,","","","0.0",",m","43.5",",,,m","25.09",",m","32.44",",,,m","17.74",",,,m"
"MXN00007088","1963-04","16.7167","-91.05","339.9","LA CANJA, MX","624.3","m","204.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,24,","13.5",",,m,12,","38.3",",m,10,","","","0.0",",m","24.2",",,,m","25.15",",m","33.13",",,,m","17.17",",,,m"
"MXN00007088","1963-05","16.7167","-91.05","339.9","LA CANJA, MX","812.2","m","187.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,09,","27.9",",,m,06,","36.1",",m,04,","","","0.0",",m","105.4",",,,m","24.40",",m","33.52",",,,m","15.27",",,,m"
"MXN00007088","1963-06","16.7167","-91.05","339.9","LA CANJA, MX","983.4","m","171.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,22,","21.8",",,m,30,+","36.7",",m,24,","","","0.0",",m","157.1",",,,m","24.04",",m","33.86",",,,m","14.22",",,,m"
"MXN00007088","1963-07","16.7167","-91.05","339.9","LA CANJA, MX","1133.8","m","150.4",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,22,+","50.8",",,m,22,","35.0",",m,17,","0.0","m","0.0",",m","287.8",",,,m","23.18",",m","32.16",",,,m","14.21",",,,m"
"MXN00007088","1963-08","16.7167","-91.05","339.9","LA CANJA, MX","1346.8","m","213.0",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,02,","49.8",",,m,05,","33.9",",m,31,+","0.0","m","0.0",",m","316.5",",,,m","25.20",",m","32.15",",,,m","18.25",",,,m"
"MXN00007088","1963-09","16.7167","-91.05","339.9","LA CANJA, MX","1534.2","m","187.4",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,05,+","112.8",",,m,19,","33.9",",m,18,+","0.0","m","0.0",",m","581.6",",,,m","24.58",",m","30.24",",,,m","18.92",",,,m"
"MXN00007088","1963-10","16.7167","-91.05","339.9","LA CANJA, MX","1723.3","m","189.1",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,06,+","39.9",",,m,20,","32.8",",m,26,","0.0","m","0.0",",m","221.7",",,,m","24.43",",m","29.68",",,,m","19.18",",,,m"
"MXN00007088","1963-11","16.7167","-91.05","339.9","LA CANJA, MX","1881.9","m","158.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,16,+","61.0",",,m,24,","32.8",",m,07,","0.0","m","0.0",",m","208.6",",,,m","23.62",",m","28.97",",,,m","18.27",",,,m"
"MXN00007088","1963-12","16.7167","-91.05","339.9","LA CANJA, MX","1967.9","m","86.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,31,+","14.0",",,m,09,","32.2",",m,15,","5.3","m","5.3",",m","40.7",",,,m","20.94",",m","26.73",",,,m","15.14",",,,m"
"MXN00007088","1964-01","16.7167","-91.05","339.9","LA CANJA, MX","99.5","m","99.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,25,+","9.9",",,m,10,","32.8",",m,11,","11.7","m","6.4",",m","30.5",",,,m","21.34",",m","27.31",",,,m","15.36",",,,m"
"MXN00007088","1964-02","16.7167","-91.05","339.9","LA CANJA, MX","213.5","m","114.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,21,","7.9",",,m,01,","34.4",",m,19,","11.7","m","0.0",",m","20.5",",,,m","22.27",",m","29.07",",,,m","15.47",",,,m"
"MXN00007088","1964-03","16.7167","-91.05","339.9","LA CANJA, MX","431.8","m","218.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,25,","19.8",",,m,05,","38.9",",m,01,","11.7","m","0.0",",m","35.1",",,,m","25.38",",m","33.19",",,,m","17.56",",,,m"
"MXN00007088","1964-04","16.7167","-91.05","339.9","LA CANJA, MX","710.3","m","278.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,07,","4.8",",,m,30,","40.6",",m,28,","11.7","m","0.0",",m","10.7",",,,m","27.62",",m","35.17",",,,m","20.06",",,,m"
"MXN00007088","1964-05","16.7167","-91.05","339.9","LA CANJA, MX","979.7","m","269.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,05,","40.9",",,m,14,","40.6",",m,04,+","11.7","m","0.0",",m","191.0",",,,m","27.02",",m","33.89",",,,m","20.15",",,,m"
"MXN00007088","1964-06","16.7167","-91.05","339.9","LA CANJA, MX","1219.1","m","239.4",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,04,","61.5",",,m,14,","35.6",",m,01,","11.7","m","0.0",",m","410.7",",,,m","26.31",",m","31.89",",,,m","20.74",",,,m"
"MXN00007088","1964-07","16.7167","-91.05","339.9","LA CANJA, MX","1443.8","m","224.7",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,12,","110.0",",,m,18,","32.8",",m,06,+","0.0","m","0.0",",m","372.1",",,,m","25.58",",m","31.15",",,,m","20.01",",,,m"
"MXN00007088","1964-08","16.7167","-91.05","339.9","LA CANJA, MX","1670.3","m","226.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,15,","59.9",",,m,23,","33.9",",m,31,+","0.0","m","0.0",",m","305.1",",,,m","25.64",",m","31.98",",,,m","19.30",",,,m"
