"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038944670","1937-04","-9.7","-37.67","80.0","CURRALINHO, BR","2",",I","0",",I","0",",I","1.6",",,I,23,","2.3",",,,I"
"BR038944670","1937-05","-9.7","-37.67","80.0","CURRALINHO, BR","14",",I","14",",I","3",",I","110.0",",,I,01,","297.2",",,,I"
"BR038944670","1937-06","-9.7","-37.67","80.0","CURRALINHO, BR","14",",I","14",",I","2",",I","39.0",",,I,28,+","154.7",",,,I"
"BR038944670","1937-07","-9.7","-37.67","80.0","CURRALINHO, BR","15",",I","15",",I","1",",I","33.0",",,I,18,","134.6",",,,I"
"BR038944670","1937-08","-9.7","-37.67","80.0","CURRALINHO, BR","14",",I","11",",I","1",",I","35.0",",,I,28,","86.6",",,,I"
"BR038944670","1937-09","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1937-10","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1937-11","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1937-12","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-01","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-02","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038944670","1938-03","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-04","-9.7","-37.67","80.0","CURRALINHO, BR","6",",I","5",",I","1",",I","56.0",",,I,13,","91.4",",,,I"
"BR038944670","1938-05","-9.7","-37.67","80.0","CURRALINHO, BR","8",",I","8",",I","2",",I","73.0",",,I,16,","146.2",",,,I"
"BR038944670","1938-06","-9.7","-37.67","80.0","CURRALINHO, BR","10",",I","9",",I","0",",I","12.0",",,I,14,","56.7",",,,I"
"BR038944670","1938-07","-9.7","-37.67","80.0","CURRALINHO, BR","5",",I","3",",I","0",",I","6.5",",,I,27,","17.6",",,,I"
"BR038944670","1938-08","-9.7","-37.67","80.0","CURRALINHO, BR","10",",I","8",",I","0",",I","6.5",",,I,30,","43.0",",,,I"
"BR038944670","1938-09","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","2",",I","0",",I","3.5",",,I,13,","7.9",",,,I"
"BR038944670","1938-10","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-11","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1938-12","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1939-01","-9.7","-37.67","80.0","CURRALINHO, BR","2",",I","2",",I","1",",I","48.5",",,I,29,","55.0",",,,I"
"BR038944670","1939-02","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038944670","1939-03","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","23.9",",,,I"
"BR038944670","1939-04","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1939-05","-9.7","-37.67","80.0","CURRALINHO, BR","5",",I","5",",I","0",",I","6.6",",,I,29,","27.3",",,,I"
"BR038944670","1939-06","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","3",",I","1",",I","66.0",",,I,15,","77.7",",,,I"
"BR038944670","1939-07","-9.7","-37.67","80.0","CURRALINHO, BR","8",",I","7",",I","1",",I","66.0",",,I,26,","116.2",",,,I"
"BR038944670","1939-08","-9.7","-37.67","80.0","CURRALINHO, BR","7",",I","6",",I","0",",I","6.5",",,I,15,","32.5",",,,I"
