"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086328","1905-12","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","6",",a","5",",a","1",",a","27.7",",,a,03,","73.2",",,,a"
"ASN00086328","1906-01","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","5",",a","1",",a","0",",a","4.3",",,a,10,","8.7",",,,a"
"ASN00086328","1906-02","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","3",",a","3",",a","0",",a","7.9",",,a,22,","16.0",",,,a"
"ASN00086328","1906-03","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","10",",a","1",",a","48.3",",,a,11,","122.9",",,,a"
"ASN00086328","1906-04","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","11",",a","7",",a","0",",a","12.7",",,a,26,","52.8",",,,a"
"ASN00086328","1906-05","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","11",",a","9",",a","3",",a","48.8",",,a,28,","150.8",",,,a"
"ASN00086328","1906-06","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","13",",a","13",",a","3",",a","34.3",",,a,27,","188.6",",,,a"
"ASN00086328","1906-07","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","21",",a","18",",a","0",",a","15.5",",,a,02,","147.1",",,,a"
"ASN00086328","1906-08","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","17",",a","12",",a","0",",a","15.7",",,a,28,","101.6",",,,a"
"ASN00086328","1906-09","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","9",",a","0",",a","12.7",",,a,10,","58.0",",,,a"
"ASN00086328","1906-10","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","15",",a","15",",a","2",",a","43.2",",,a,03,","159.4",",,,a"
"ASN00086328","1906-11","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","15",",a","14",",a","0",",a","22.6",",,a,29,","148.0",",,,a"
"ASN00086328","1906-12","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","9",",a","7",",a","0",",a","24.9",",,a,18,","77.6",",,,a"
"ASN00086328","1907-01","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","5",",a","2",",a","0",",a","11.4",",,a,26,","17.2",",,,a"
"ASN00086328","1907-02","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","4",",a","2",",a","0",",a","16.8",",,a,06,","23.1",",,,a"
"ASN00086328","1907-03","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","4",",a","2",",a","0",",a","21.8",",,a,06,","27.8",",,,a"
"ASN00086328","1907-04","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","13",",a","12",",a","0",",a","17.8",",,a,20,","103.1",",,,a"
"ASN00086328","1907-05","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","7",",a","5",",a","1",",a","27.9",",,a,01,","56.9",",,,a"
"ASN00086328","1907-06","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","6",",a","4",",a","0",",a","24.9",",,a,02,","42.6",",,,a"
"ASN00086328","1907-07","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","13",",a","12",",a","0",",a","17.8",",,a,10,","124.9",",,,a"
"ASN00086328","1907-08","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","18",",a","16",",a","0",",a","20.3",",,a,29,","153.6",",,,a"
"ASN00086328","1907-09","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","14",",a","12",",a","0",",a","17.8",",,a,24,","81.6",",,,a"
"ASN00086328","1907-10","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","11",",a","9",",a","0",",a","13.5",",,a,31,+","66.4",",,,a"
"ASN00086328","1907-11","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","7",",a","7",",a","0",",a","23.9",",,a,04,","84.1",",,,a"
"ASN00086328","1907-12","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","8",",a","8",",a","1",",a","83.6",",,a,28,","151.6",",,,a"
"ASN00086328","1908-01","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","4",",a","2",",a","1",",a","29.2",",,a,10,","34.0",",,,a"
"ASN00086328","1908-02","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","6",",a","2",",a","0",",a","14.0",",,a,08,","20.4",",,,a"
"ASN00086328","1908-03","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","8",",a","0",",a","15.2",",,a,09,","50.1",",,,a"
"ASN00086328","1908-04","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","5.1",",,,a"
"ASN00086328","1908-05","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","14",",a","11",",a","0",",a","18.8",",,a,14,","81.8",",,,a"
"ASN00086328","1908-06","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","20",",a","16",",a","1",",a","26.2",",,a,24,","156.7",",,,a"
"ASN00086328","1908-07","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","16",",a","8",",a","0",",a","18.5",",,a,22,","70.4",",,,a"
"ASN00086328","1908-08","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","15",",a","10",",a","1",",a","56.6",",,a,22,","139.2",",,,a"
"ASN00086328","1908-09","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","16",",a","12",",a","0",",a","16.8",",,a,20,","92.0",",,,a"
"ASN00086328","1908-10","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","10",",a","1",",a","31.5",",,a,07,","104.5",",,,a"
"ASN00086328","1908-11","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","6",",a","3",",a","0",",a","13.7",",,a,27,","28.6",",,,a"
"ASN00086328","1908-12","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","2",",a","1",",a","0",",a","20.3",",,a,22,","22.6",",,,a"
"ASN00086328","1909-01","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","8",",a","6",",a","2",",a","35.3",",,a,04,","97.4",",,,a"
"ASN00086328","1909-02","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","4",",a","3",",a","0",",a","23.4",",,a,25,","38.6",",,,a"
"ASN00086328","1909-03","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","9",",a","0",",a","16.0",",,a,04,","66.4",",,,a"
"ASN00086328","1909-04","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","14",",a","12",",a","0",",a","15.5",",,a,20,","101.7",",,,a"
"ASN00086328","1909-05","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","14",",a","12",",a","0",",a","21.8",",,a,01,","96.7",",,,a"
"ASN00086328","1909-06","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","21",",a","18",",a","0",",a","24.4",",,a,20,","194.4",",,,a"
"ASN00086328","1909-07","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","16",",a","11",",a","0",",a","20.3",",,a,02,","95.6",",,,a"
"ASN00086328","1909-08","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","20",",a","17",",a","2",",a","55.1",",,a,02,","198.8",",,,a"
"ASN00086328","1909-09","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","13",",a","13",",a","0",",a","14.0",",,a,25,","80.5",",,,a"
"ASN00086328","1909-10","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","9",",a","7",",a","0",",a","13.2",",,a,17,","71.0",",,,a"
"ASN00086328","1909-11","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","5",",a","5",",a","0",",a","16.3",",,a,20,","32.3",",,,a"
"ASN00086328","1909-12","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","8",",a","2",",a","27.4",",,a,04,","103.9",",,,a"
"ASN00086328","1910-01","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","8",",a","4",",a","0",",a","22.4",",,a,15,","47.5",",,,a"
"ASN00086328","1910-02","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","3",",a","2",",a","0",",a","13.0",",,a,05,","24.5",",,,a"
"ASN00086328","1910-03","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","5",",a","4",",a","0",",a","20.8",",,a,09,","56.6",",,,a"
"ASN00086328","1910-04","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","6",",a","5",",a","0",",a","14.5",",,a,26,","35.1",",,,a"
"ASN00086328","1910-05","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","9",",a","0",",a","19.6",",,a,27,","76.5",",,,a"
"ASN00086328","1910-06","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","12",",a","8",",a","0",",a","14.0",",,a,30,","66.7",",,,a"
"ASN00086328","1910-07","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","17",",a","10",",a","0",",a","17.8",",,a,23,","85.9",",,,a"
"ASN00086328","1910-08","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","17",",a","11",",a","1",",a","41.1",",,a,31,","131.5",",,,a"
"ASN00086328","1910-09","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","15",",a","14",",a","2",",a","42.2",",,a,28,","177.2",",,,a"
"ASN00086328","1910-10","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","14",",a","13",",a","3",",a","32.5",",,a,04,","147.1",",,,a"
"ASN00086328","1910-11","-37.6667","145.9167",,"MCMAHONS CREEK REEFTON, AS","10",",a","8",",a","1",",a","38.6",",,a,21,","106.3",",,,a"
