"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087092","1882-12","-38.0","144.0",,"TEESDALE, AS","13",",a","2",",a","0",",a","9.7",",,a,06,","27.6",",,,a"
"ASN00087092","1883-01","-38.0","144.0",,"TEESDALE, AS","7",",a","2",",a","0",",a","11.9",",,a,08,","19.8",",,,a"
"ASN00087092","1883-02","-38.0","144.0",,"TEESDALE, AS","6",",a","2",",a","2",",a","73.2",",,a,09,","120.4",",,,a"
"ASN00087092","1883-03","-38.0","144.0",,"TEESDALE, AS","13",",a","6",",a","1",",a","30.5",",,a,20,","64.6",",,,a"
"ASN00087092","1883-04","-38.0","144.0",,"TEESDALE, AS","8",",a","3",",a","0",",a","19.1",",,a,22,","35.0",",,,a"
"ASN00087092","1883-05","-38.0","144.0",,"TEESDALE, AS","16",",a","7",",a","0",",a","14.0",",,a,08,","45.4",",,,a"
"ASN00087092","1883-06","-38.0","144.0",,"TEESDALE, AS","15",",a","4",",a","0",",a","20.8",",,a,23,","52.4",",,,a"
"ASN00087092","1883-07","-38.0","144.0",,"TEESDALE, AS","20",",a","4",",a","0",",a","8.1",",,a,28,","31.8",",,,a"
"ASN00087092","1883-08","-38.0","144.0",,"TEESDALE, AS","13",",a","8",",a","0",",a","8.1",",,a,13,","43.3",",,,a"
"ASN00087092","1883-09","-38.0","144.0",,"TEESDALE, AS","15",",a","4",",a","0",",a","11.9",",,a,04,","44.4",",,,a"
"ASN00087092","1883-10","-38.0","144.0",,"TEESDALE, AS","18",",a","9",",a","0",",a","10.2",",,a,21,","58.2",",,,a"
"ASN00087092","1883-11","-38.0","144.0",,"TEESDALE, AS","10",",a","7",",a","0",",a","11.9",",,a,15,","53.8",",,,a"
"ASN00087092","1883-12","-38.0","144.0",,"TEESDALE, AS","9",",a","4",",a","0",",a","6.9",",,a,12,","25.0",",,,a"
"ASN00087092","1884-01","-38.0","144.0",,"TEESDALE, AS","11",",a","7",",a","0",",a","20.8",",,a,21,","54.6",",,,a"
"ASN00087092","1884-02","-38.0","144.0",,"TEESDALE, AS","9",",a","1",",a","0",",a","3.0",",,a,23,","10.8",",,,a"
"ASN00087092","1884-03","-38.0","144.0",,"TEESDALE, AS","9",",a","4",",a","0",",a","13.7",",,a,29,","38.6",",,,a"
"ASN00087092","1884-04","-38.0","144.0",,"TEESDALE, AS","7",",a","3",",a","0",",a","7.9",",,a,25,","18.6",",,,a"
"ASN00087092","1884-05","-38.0","144.0",,"TEESDALE, AS","12",",a","6",",a","0",",a","10.7",",,a,13,+","46.5",",,,a"
"ASN00087092","1884-06","-38.0","144.0",,"TEESDALE, AS","14",",a","4",",a","0",",a","5.6",",,a,11,","32.5",",,,a"
