"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094009","1923-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094009","1928-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","9",",a","2",",a","67.8",",,a,25,","162.4",",,,a"
"ASN00094009","1928-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","6",",a","0",",a","23.6",",,a,16,","64.1",",,,a"
"ASN00094009","1928-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","20.8",",,a,17,","38.3",",,,a"
"ASN00094009","1928-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","6",",a","2",",a","42.9",",,a,28,","110.3",",,,a"
"ASN00094009","1928-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","5",",a","0",",a","10.7",",,a,16,","34.3",",,,a"
"ASN00094009","1928-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","21.8",",,a,07,","58.9",",,,a"
"ASN00094009","1928-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","4",",a","0",",a","10.4",",,a,16,","31.8",",,,a"
"ASN00094009","1928-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","3",",a","0",",a","9.4",",,a,26,","31.1",",,,a"
"ASN00094009","1928-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","18",",a","11",",a","0",",a","8.9",",,a,24,+","71.3",",,,a"
"ASN00094009","1928-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","17",",a","14",",a","0",",a","7.6",",,a,27,+","74.2",",,,a"
"ASN00094009","1928-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","9",",a","0",",a","9.7",",,a,09,","56.4",",,,a"
"ASN00094009","1928-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","14.0",",,a,15,","37.9",",,,a"
"ASN00094009","1929-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","5",",a","1",",a","39.6",",,a,27,","74.5",",,,a"
"ASN00094009","1929-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","5",",a","0",",a","20.3",",,a,22,","36.5",",,,a"
"ASN00094009","1929-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","5",",a","0",",a","16.8",",,a,14,","37.8",",,,a"
"ASN00094009","1929-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","5",",a","2",",a","81.5",",,a,05,","166.9",",,,a"
"ASN00094009","1929-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","6",",a","1",",a","63.0",",,a,25,","116.3",",,,a"
"ASN00094009","1929-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","6",",a","0",",a","7.4",",,a,24,","36.0",",,,a"
"ASN00094009","1929-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","6",",a","0",",a","9.1",",,a,22,","34.5",",,,a"
"ASN00094009","1929-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","4",",a","0",",a","9.7",",,a,13,","28.5",",,,a"
"ASN00094009","1929-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","6.4",",,a,20,","30.9",",,,a"
"ASN00094009","1929-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","8",",a","1",",a","37.6",",,a,29,","88.3",",,,a"
"ASN00094009","1929-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","11",",a","1",",a","34.8",",,a,30,","94.5",",,,a"
"ASN00094009","1929-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","9",",a","1",",a","46.7",",,a,21,","147.3",",,,a"
"ASN00094009","1930-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","3",",a","0",",a","7.6",",,a,19,","18.8",",,,a"
"ASN00094009","1930-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","18.3",",,a,19,","38.2",",,,a"
"ASN00094009","1930-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","3",",a","2",",a","1",",a","29.5",",,a,13,","35.8",",,,a"
"ASN00094009","1930-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","22.4",",,a,25,","48.5",",,,a"
"ASN00094009","1930-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","24.9",",,a,13,","35.6",",,,a"
"ASN00094009","1930-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","4",",a","0",",a","10.2",",,a,04,","31.3",",,,a"
"ASN00094009","1930-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","9",",a","8",",a","1",",a","31.0",",,a,07,","82.5",",,,a"
"ASN00094009","1930-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","5",",a","0",",a","22.4",",,a,15,","57.4",",,,a"
"ASN00094009","1930-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","7",",a","0",",a","8.4",",,a,07,","31.1",",,,a"
"ASN00094009","1930-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","12.7",",,a,07,","45.7",",,,a"
"ASN00094009","1930-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","1",",a","25.9",",,a,25,","59.7",",,,a"
"ASN00094009","1930-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","6",",a","0",",a","22.6",",,a,07,","103.3",",,,a"
"ASN00094009","1931-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","4",",a","0",",a","9.4",",,a,20,","27.5",",,,a"
"ASN00094009","1931-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","3",",a","1",",a","46.2",",,a,15,","64.7",",,,a"
"ASN00094009","1931-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","11",",a","10",",a","0",",a","20.6",",,a,22,","120.5",",,,a"
"ASN00094009","1931-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","4",",a","4",",a","0",",a","12.7",",,a,07,","37.6",",,,a"
"ASN00094009","1933-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","1",",a","1",",a","26.7",",,a,26,","34.1",",,,a"
"ASN00094009","1934-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","23",",a","9",",a","0",",a","17.3",",,a,28,","75.4",",,,a"
"ASN00094009","1934-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","24",",a","5",",a","0",",a","6.4",",,a,15,","35.8",",,,a"
"ASN00094009","1934-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","1",",a","0",",a","2.5",",,a,17,","9.9",",,,a"
"ASN00094009","1934-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","14",",a","7",",a","0",",a","10.9",",,a,20,","56.0",",,,a"
"ASN00094009","1934-10","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","22",",a","10",",a","0",",a","7.9",",,a,31,","61.3",",,,a"
"ASN00094009","1934-11","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","5",",a","1",",a","29.5",",,a,30,","56.7",",,,a"
"ASN00094009","1934-12","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","18",",a","7",",a","1",",a","41.7",",,a,01,","136.3",",,,a"
"ASN00094009","1935-01","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","10",",a","4",",a","0",",a","11.4",",,a,04,","34.8",",,,a"
"ASN00094009","1935-02","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","12",",a","7",",a","2",",a","36.6",",,a,12,","133.1",",,,a"
"ASN00094009","1935-03","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","8",",a","3",",a","0",",a","16.5",",,a,23,","36.5",",,,a"
"ASN00094009","1935-04","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","15",",a","13",",a","4",",a","61.0",",,a,16,","235.5",",,,a"
"ASN00094009","1935-05","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","16.1",",,,a"
"ASN00094009","1935-06","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","5",",a","3",",a","0",",a","24.1",",,a,15,","37.8",",,,a"
"ASN00094009","1935-07","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","7",",a","5",",a","0",",a","8.6",",,a,28,","22.3",",,,a"
"ASN00094009","1935-08","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","13",",a","7",",a","0",",a","6.4",",,a,10,+","37.7",",,,a"
"ASN00094009","1935-09","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","6",",a","3",",a","0",",a","4.6",",,a,14,","15.0",",,,a"
