"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00115588","1996-01","45.3983","11.8803","12.0","PADOVA, IT","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","36.6",",,E,07,","","","","","","","131.0",",,,E","","","","","",""
"ITE00115588","1996-02","45.3983","11.8803","12.0","PADOVA, IT","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.2",",,E,13,","","","","","","","47.2",",,,E","","","","","",""
"ITE00115588","1996-03","45.3983","11.8803","12.0","PADOVA, IT","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.4",",,E,17,","","","","","","","13.6",",,,E","","","","","",""
"ITE00115588","1996-04","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","38.8",",,E,02,","","","","","","","115.8",",,,E","","","","","",""
"ITE00115588","1996-05","45.3983","11.8803","12.0","PADOVA, IT","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","25.0",",,E,13,","","","","","","","92.6",",,,E","","","","","",""
"ITE00115588","1996-06","45.3983","11.8803","12.0","PADOVA, IT","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","46.6",",,E,23,","","","","","","","75.4",",,,E","","","","","",""
"ITE00115588","1996-07","45.3983","11.8803","12.0","PADOVA, IT","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","34.6",",,E,31,","","","","","","","62.6",",,,E","","","","","",""
"ITE00115588","1996-08","45.3983","11.8803","12.0","PADOVA, IT","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","79.2",",,,E","","","","","",""
"ITE00115588","1996-09","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","42.4",",,E,23,","","","","","","","98.8",",,,E","","","","","",""
"ITE00115588","1996-10","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","53.6",",,E,03,","","","","","","","163.2",",,,E","","","","","",""
"ITE00115588","1996-11","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19.8",",,E,18,","","","","","","","98.4",",,,E","","","","","",""
"ITE00115588","1996-12","45.3983","11.8803","12.0","PADOVA, IT","","","","","11",",E","7",",E","4",",E","","","","","","","","","","","","","33.4",",,E,11,","","","","","","","159.2",",,,E","","","","","",""
"ITE00115588","1997-01","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","34.2",",,E,03,","13.0",",E,17,+","","","409.8",",E","108.6",",,,E","5.11",",E","9.32",",,,E","0.90",",,,E"
"ITE00115588","1997-02","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,05,+","1.2",",,E,25,","18.0","1,E,28,","","","344.5","1,E","2.4",",,,E","5.57","1,E","10.59","1,,,E","0.56","1,,,E"
"ITE00115588","1997-03","45.3983","11.8803","12.0","PADOVA, IT","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","15.2",",,,E","","","","","",""
"ITE00115588","1997-04","45.3983","11.8803","12.0","PADOVA, IT","","","0.0","3,E","4",",E","3",",E","1",",E","0","3,E","1","3,E","0","3,E","5","3,E","0","3,E","0.0","3,E,17,","27.6",",,E,28,","26.0","3,E,04,","","","174.5","3,E","44.8",",,,E","11.87","3,E","18.89","3,,,E","4.85","3,,,E"
"ITE00115588","1997-05","45.3983","11.8803","12.0","PADOVA, IT","","","46.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.0",",E,09,","11.0",",,E,08,","30.0",",E,19,+","","","27.2",",E","22.2",",,,E","18.97",",E","25.42",",,,E","12.52",",,,E"
"ITE00115588","1997-06","45.3983","11.8803","12.0","PADOVA, IT","","","103.3","2,E","11",",E","8",",E","1",",E","0","2,E","0","2,E","0","2,E","25","2,E","1","2,E","10.0","2,E,03,+","26.6",",,E,15,","33.0","2,E,11,","","","11.7","2,E","81.6",",,,E","21.61","2,E","27.29","2,,,E","15.93","2,,,E"
"ITE00115588","1997-07","45.3983","11.8803","12.0","PADOVA, IT","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","28.0",",,E,15,","","","","","","","89.8",",,,E","","","","","",""
"ITE00115588","1997-08","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","48.6",",,,E","","","","","",""
"ITE00115588","1997-09","45.3983","11.8803","12.0","PADOVA, IT","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","10.4",",,E,14,","","","","","","","12.0",",,,E","","","","","",""
"ITE00115588","1997-10","45.3983","11.8803","12.0","PADOVA, IT","","","10.0",",E","2",",E","2",",E","0",",E","0",",E","3",",E","0",",E","14",",E","0",",E","-2.0",",E,29,","9.4",",,E,08,","27.0",",E,09,","","","141.8",",E","16.2",",,,E","14.08",",E","19.97",",,,E","8.19",",,,E"
"ITE00115588","1997-11","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,22,+","16.2",",,E,06,","18.0",",E,09,+","","","283.0",",E","91.4",",,,E","8.90",",E","12.93",",,,E","4.87",",,,E"
"ITE00115588","1997-12","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","13",",E","9",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,08,+","32.0",",,E,20,","14.0",",E,15,","","","396.3",",E","139.4",",,,E","5.55",",E","8.77",",,,E","2.32",",,,E"
"ITE00115588","1998-01","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,29,+","15.0",",,E,15,","13.0",",E,19,+","","","423.3",",E","51.0",",,,E","4.68",",E","8.03",",,,E","1.32",",,,E"
"ITE00115588","1998-02","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","22.6",",,E,23,","21.0",",E,16,","","","304.8",",E","23.6",",,,E","7.45",",E","13.29",",,,E","1.61",",,,E"
"ITE00115588","1998-03","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.0",",E,27,+","7.0",",,E,24,","22.0",",E,30,","","","294.8",",E","10.8",",,,E","8.82",",E","15.29",",,,E","2.35",",,,E"
"ITE00115588","1998-04","45.3983","11.8803","12.0","PADOVA, IT","1.8","E","1.8",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,20,+","31.2",",,E,16,","28.0",",E,25,","","","172.8",",E","140.4",",,,E","12.63",",E","17.73",",,,E","7.53",",,,E"
"ITE00115588","1998-05","45.3983","11.8803","12.0","PADOVA, IT","50.0","E","48.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,02,","14.0",",,E,30,","32.0",",E,14,+","","","29.0",",E","62.6",",,,E","18.95",",E","24.81",",,,E","13.10",",,,E"
"ITE00115588","1998-06","45.3983","11.8803","12.0","PADOVA, IT","198.5","E","148.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","11.0",",E,15,+","17.4",",,E,08,","35.0",",E,29,+","","","0.0",",E","40.6",",,,E","23.28",",E","29.50",",,,E","17.07",",,,E"
"ITE00115588","1998-07","45.3983","11.8803","12.0","PADOVA, IT","403.7","E","205.2",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.0",",E,09,","20.0",",,E,15,","35.0",",E,23,","0.0","E","0.0",",E","53.4",",,,E","24.95",",E","30.58",",,,E","19.32",",,,E"
"ITE00115588","1998-08","45.3983","11.8803","12.0","PADOVA, IT","649.2","E","245.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","12.0",",E,31,","6.2",",,E,28,","39.0",",E,14,+","0.3","E","0.3",",E","14.6",",,,E","26.24",",E","33.45",",,,E","19.03",",,,E"
"ITE00115588","1998-09","45.3983","11.8803","12.0","PADOVA, IT","711.9","E","62.7",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,15,","39.8",",,E,11,","30.0",",E,10,","6.5","E","6.2",",E","96.0",",,,E","20.22",",E","24.70",",,,E","15.73",",,,E"
"ITE00115588","1998-10","45.3983","11.8803","12.0","PADOVA, IT","712.6","E","0.7",",E","9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,31,","45.4",",,E,06,","23.0",",E,03,+","106.0","E","99.5",",E","193.6",",,,E","15.15",",E","19.29",",,,E","11.00",",,,E"
"ITE00115588","1998-11","45.3983","11.8803","12.0","PADOVA, IT","712.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","13.6",",,E,05,","17.0",",E,08,+","445.0","E","339.0",",E","20.8",",,,E","7.03",",E","12.10",",,,E","1.97",",,,E"
"ITE00115588","1998-12","45.3983","11.8803","12.0","PADOVA, IT","712.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.0",",E,26,","5.0",",,E,22,+","12.0",",E,17,","905.8","E","460.8",",E","12.4",",,,E","3.47",",E","6.61",",,,E","0.32",",,,E"
"ITE00115588","1999-01","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","20.2",",,E,11,","14.0",",E,30,","1358.1","E","452.3",",E","34.0",",,,E","3.74",",E","8.68",",,,E","-1.19",",,,E"
"ITE00115588","1999-02","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","14.0",",,E,10,","17.0",",E,28,","1767.9","E","409.8",",E","22.2",",,,E","3.70",",E","8.79",",,,E","-1.39",",,,E"
"ITE00115588","1999-03","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,19,","26.6",",,E,27,","23.0",",E,16,","2045.2","E","277.3",",E","58.2",",,,E","9.39",",E","15.10",",,,E","3.68",",,,E"
"ITE00115588","1999-04","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,20,","36.8",",,E,08,","26.0",",E,07,","2165.7","E","120.5",",E","101.6",",,,E","14.32",",E","20.50",",,,E","8.13",",,,E"
"ITE00115588","1999-05","45.3983","11.8803","12.0","PADOVA, IT","55.5","E","55.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,22,+","12.6",",,E,21,","32.0",",E,31,+","2180.0","E","14.3",",E","32.4",",,,E","19.66",",E","24.84",",,,E","14.48",",,,E"
"ITE00115588","1999-06","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","31.0",",,E,16,","","","","","","","102.6",",,,E","","","","","",""
"ITE00115588","1999-07","45.3983","11.8803","12.0","PADOVA, IT","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","21.0",",,E,23,","","","","","","","67.8",",,,E","","","","","",""
"ITE00115588","1999-08","45.3983","11.8803","12.0","PADOVA, IT","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","43.2",",,E,13,","","","","","","","55.0",",,,E","","","","","",""
"ITE00115588","1999-09","45.3983","11.8803","12.0","PADOVA, IT","","","110.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.0",",E,30,+","38.8",",,E,21,","33.0",",E,15,+","","","0.8",",E","60.3",",,,E","22.00",",E","29.00",",,,E","15.00",",,,E"
"ITE00115588","1999-10","45.3983","11.8803","12.0","PADOVA, IT","","","9.5",",E","7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,21,","38.0",",,E,24,","28.0",",E,15,+","","","109.8",",E","128.6",",,,E","15.10",",E","20.16",",,,E","10.03",",,,E"
"ITE00115588","1999-11","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","11",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,30,+","75.2",",,E,07,","20.0",",E,01,","","","321.0",",E","169.1",",,,E","7.63",",E","12.23",",,,E","3.03",",,,E"
"ITE00115588","1999-12","45.3983","11.8803","12.0","PADOVA, IT","","","0.0","3,E","9",",E","5",",E","1",",E","0","3,E","18","3,E","0","3,E","0","3,E","0","3,E","-6.0","3,E,23,","27.4",",,E,28,","11.0","3,E,04,+","","","426.8","3,E","63.8",",,,E","3.09","3,E","7.04","3,,,E","-0.86","3,,,E"
"ITE00115588","2000-01","45.3983","11.8803","12.0","PADOVA, IT","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.2",",,E,09,+","","","","","","","0.6",",,,E","","","","","",""
"ITE00115588","2000-02","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-3.0",",E,25,+","1.4",",,E,17,","18.0",",E,29,+","","","372.7",",E","3.0",",,,E","5.48",",E","11.45",",,,E","-0.48",",,,E"
"ITE00115588","2000-03","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","8",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","38.8",",,E,29,","20.0",",E,24,+","","","257.3",",E","85.2",",,,E","10.03",",E","16.23",",,,E","3.84",",,,E"
"ITE00115588","2000-04","45.3983","11.8803","12.0","PADOVA, IT","","","13.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,09,+","16.8",",,E,01,","31.0",",E,23,","","","108.3",",E","56.4",",,,E","15.18",",E","21.13",",,,E","9.23",",,,E"
"ITE00115588","2000-05","45.3983","11.8803","12.0","PADOVA, IT","","","80.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","11.0",",E,21,","19.4",",,E,08,","34.0",",E,18,","","","1.2",",E","45.8",",,,E","20.89",",E","27.58",",,,E","14.19",",,,E"
"ITE00115588","2000-06","45.3983","11.8803","12.0","PADOVA, IT","","","172.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","11",",E","13.0",",E,01,","27.6",",,E,10,","35.0",",E,23,+","","","0.0",",E","61.0",",,,E","24.08",",E","31.03",",,,E","17.13",",,,E"
"ITE00115588","2000-07","45.3983","11.8803","12.0","PADOVA, IT","","","169.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","11.0",",E,17,","17.2",",,E,09,","36.0",",E,07,+","0.0","E","0.0",",E","33.0",",,,E","23.79",",E","30.77",",,,E","16.81",",,,E"
"ITE00115588","2000-08","45.3983","11.8803","12.0","PADOVA, IT","","","241.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.0",",E,06,","21.0",",,E,06,","38.0",",E,24,+","0.0","E","0.0",",E","55.6",",,,E","26.11",",E","33.61",",,,E","18.61",",,,E"
"ITE00115588","2000-09","45.3983","11.8803","12.0","PADOVA, IT","","","63.0","2,E","8",",E","7",",E","1",",E","0","2,E","0","2,E","0","2,E","28","2,E","0","2,E","10.0","2,E,26,+","48.5",",,E,08,","31.0","2,E,13,","3.3","E","3.3","2,E","130.0",",,,E","20.46","2,E","27.32","2,,,E","13.61","2,,,E"
"ITE00115588","2000-10","45.3983","11.8803","12.0","PADOVA, IT","","","5.7",",E","16",",E","10",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,24,","55.4",",,E,07,","26.0",",E,15,+","104.3","E","101.0",",E","202.6",",,,E","15.26",",E","19.84",",,,E","10.68",",,,E"
"ITE00115588","2000-11","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,+","34.6",",,E,07,","21.0",",E,05,","335.8","E","231.5",",E","163.0",",,,E","10.62",",E","14.67",",,,E","6.57",",,,E"
"ITE00115588","2000-12","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","22.6",",,E,25,","15.0",",E,11,+","701.1","E","365.3",",E","69.6",",,,E","6.55",",E","10.13",",,,E","2.97",",,,E"
"ITE00115588","2001-01","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","17.8",",,E,18,","13.0",",E,10,","1099.2","E","398.1",",E","88.1",",,,E","5.49",",E","8.60",",,,E","2.38",",,,E"
"ITE00115588","2001-02","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0","4,E","3",",E","1",",E","0",",E","0","4,E","6","4,E","0","3,E","0","3,E","0","3,E","-4.0","4,E,27,","5.6",",,E,01,","19.0","3,E,12,","1365.2","E","266.0","3,E","8.0",",,,E","7.20","4,E","13.44","3,,,E","0.96","4,,,E"
"ITE00115588","2001-03","45.3983","11.8803","12.0","PADOVA, IT","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,02,+","54.2",",,E,31,","24.0",",E,26,","1604.0","E","238.8",",E","199.4",",,,E","10.63",",E","15.13",",,,E","6.13",",,,E"
"ITE00115588","2001-04","45.3983","11.8803","12.0","PADOVA, IT","0.7","E","0.7",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,15,","20.6",",,E,08,","26.0",",E,29,","1770.7","E","166.7",",E","68.0",",,,E","12.80",",E","19.20",",,,E","6.40",",,,E"
"ITE00115588","2001-05","45.3983","11.8803","12.0","PADOVA, IT","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","53.2",",,,E","","","","","",""
"ITE00115588","2001-06","45.3983","11.8803","12.0","PADOVA, IT","","","122.8","1,E","7",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","28","1,E","5","1,E","9.0","1,E,04,","32.0",",,E,04,","33.0","1,E,27,+","","","5.0","1,E","64.6",",,,E","22.40","1,E","29.03","1,,,E","15.76","1,,,E"
"ITE00115588","2001-07","45.3983","11.8803","12.0","PADOVA, IT","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","70.8",",,E,20,","","","","","","","167.1",",,,E","","","","","",""
"ITE00115588","2001-08","45.3983","11.8803","12.0","PADOVA, IT","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","42.8",",,,E","","","","","",""
"ITE00115588","2001-09","45.3983","11.8803","12.0","PADOVA, IT","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","21.4",",,E,24,","","","","","","","75.6",",,,E","","","","","",""
"ITE00115588","2001-10","45.3983","11.8803","12.0","PADOVA, IT","","","22.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,31,+","21.4",",,E,21,","30.0",",E,15,","","","45.3",",E","56.2",",,,E","17.58",",E","23.35",",,,E","11.81",",,,E"
"ITE00115588","2001-11","45.3983","11.8803","12.0","PADOVA, IT","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,25,+","13.0",",,E,12,","20.0",",E,02,","","","296.5",",E","41.2",",,,E","8.45",",E","13.20",",,,E","3.70",",,,E"
"ITE00115588","2001-12","45.3983","11.8803","12.0","PADOVA, IT","","","0.0","1,E","2",",E","0",",E","0",",E","0","1,E","26","1,E","0","1,E","0","1,E","0","1,E","-8.0","1,E,19,","1.0",",,E,14,","14.0","1,E,04,","","","487.0","1,E","2.2",",,,E","2.10","1,E","7.43","1,,,E","-3.23","1,,,E"
"ITE00115588","2002-01","45.3983","11.8803","12.0","PADOVA, IT","0.0","","0.0","1,E","2","1,E","1","1,E","1","1,E","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,18,+","44.0","1,,E,24,","12.0","1,E,11,+","","","486.5","1,E","45.0","1,,,E","2.12","1,E","7.43","1,,,E","-3.20","1,,,E"
"ITE00115588","2002-02","45.3983","11.8803","12.0","PADOVA, IT","0.0","","0.0",",E","5",",E","4",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.0",",E,26,+","28.2",",,E,06,","16.0",",E,09,","","","343.3",",E","67.4",",,,E","6.07",",E","10.18",",,,E","1.96",",,,E"
"ITE00115588","2002-03","45.3983","11.8803","12.0","PADOVA, IT","0.0","","0.0","3,E","2",",E","0",",E","0",",E","0","3,E","3","3,E","0","3,E","5","3,E","0","3,E","0.0","3,E,28,+","1.2",",,E,02,","25.0","3,E,23,","","","188.8","3,E","1.6",",,,E","11.59","3,E","18.71","3,,,E","4.46","3,,,E"
"ITE00115588","2002-04","45.3983","11.8803","12.0","PADOVA, IT","0.3","","0.3","1,E","14",",E","7",",E","2",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.0","1,E,11,+","32.8",",,E,09,","26.0","1,E,27,+","","","130.0","1,E","113.4",",,,E","13.86","1,E","19.07","1,,,E","8.66","1,,,E"
"ITE00115588","2002-05","45.3983","11.8803","12.0","PADOVA, IT","45.6","","45.3",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,06,","26.8",",,E,08,","31.0",",E,19,+","","","30.7",",E","155.0",",,,E","18.81",",E","24.68",",,,E","12.94",",,,E"
"ITE00115588","2002-06","45.3983","11.8803","12.0","PADOVA, IT","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","38.4",",,E,28,","","","","","","","105.2",",,,E","","","","","",""
"ITE00115588","2002-07","45.3983","11.8803","12.0","PADOVA, IT","","","","","10","1,E","8","1,E","1","1,E","","","","","","","","","","","","","50.2","1,,E,06,","","","","","","","135.0","1,,,E","","","","","",""
"ITE00115588","2002-08","45.3983","11.8803","12.0","PADOVA, IT","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","46.0",",,E,11,","","","","","","","155.8",",,,E","","","","","",""
"ITE00115588","2002-09","45.3983","11.8803","12.0","PADOVA, IT","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","8.6",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"ITE00115588","2002-10","45.3983","11.8803","12.0","PADOVA, IT","","","0.7","2,E","8",",E","7",",E","1",",E","0","2,E","0","2,E","0","2,E","19","2,E","0","2,E","5.0","2,E,29,+","55.2",",,E,22,","27.0","2,E,20,","","","76.3","2,E","113.8",",,,E","15.72","2,E","21.69","2,,,E","9.76","2,,,E"
"ITE00115588","2002-11","45.3983","11.8803","12.0","PADOVA, IT","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","21.2",",,E,18,","","","","","","","103.8",",,,E","","","","","",""
