"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033237","1893-01","-23.05","150.7",,"WOODLANDS, AS","8",",a","7",",a","3",",a","586.5",",,a,31,","789.0",",,,a"
"ASN00033237","1893-03","-23.05","150.7",,"WOODLANDS, AS","21",",a","12",",a","2",",a","36.6",",,a,21,","175.9",",,,a"
"ASN00033237","1893-04","-23.05","150.7",,"WOODLANDS, AS","6",",a","4",",a","1",",a","37.6",",,a,16,","64.3",",,,a"
"ASN00033237","1893-05","-23.05","150.7",,"WOODLANDS, AS","10",",a","4",",a","1",",a","28.2",",,a,15,","58.6",",,,a"
"ASN00033237","1893-06","-23.05","150.7",,"WOODLANDS, AS","9",",a","7",",a","3",",a","74.7",",,a,10,","220.9",",,,a"
"ASN00033237","1893-07","-23.05","150.7",,"WOODLANDS, AS","7",",a","3",",a","1",",a","26.4",",,a,03,","46.3",",,,a"
"ASN00033237","1893-08","-23.05","150.7",,"WOODLANDS, AS","15",",a","7",",a","1",",a","56.9",",,a,24,","110.4",",,,a"
"ASN00033237","1893-10","-23.05","150.7",,"WOODLANDS, AS","6",",a","2",",a","0",",a","10.7",",,a,02,","16.6",",,,a"
"ASN00033237","1893-11","-23.05","150.7",,"WOODLANDS, AS","9",",a","2",",a","0",",a","3.3",",,a,30,+","13.7",",,,a"
"ASN00033237","1893-12","-23.05","150.7",,"WOODLANDS, AS","7",",a","4",",a","0",",a","8.9",",,a,01,","24.8",",,,a"
"ASN00033237","1894-01","-23.05","150.7",,"WOODLANDS, AS","23",",a","16",",a","4",",a","86.4",",,a,15,","413.8",",,,a"
"ASN00033237","1894-02","-23.05","150.7",,"WOODLANDS, AS","14",",a","8",",a","1",",a","113.3",",,a,24,","162.6",",,,a"
"ASN00033237","1894-03","-23.05","150.7",,"WOODLANDS, AS","20",",a","14",",a","5",",a","48.8",",,a,11,","299.7",",,,a"
"ASN00033237","1894-04","-23.05","150.7",,"WOODLANDS, AS","23",",a","17",",a","3",",a","57.9",",,a,15,","230.4",",,,a"
"ASN00033237","1894-05","-23.05","150.7",,"WOODLANDS, AS","8",",a","3",",a","1",",a","41.7",",,a,19,","54.5",",,,a"
"ASN00033237","1894-06","-23.05","150.7",,"WOODLANDS, AS","9",",a","6",",a","3",",a","82.3",",,a,23,","170.9",",,,a"
"ASN00033237","1894-07","-23.05","150.7",,"WOODLANDS, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,28,","6.1",",a,,a"
"ASN00033237","1894-08","-23.05","150.7",,"WOODLANDS, AS","6",",a","4",",a","0",",a","6.4",",,a,18,","25.9",",,,a"
"ASN00033237","1894-09","-23.05","150.7",,"WOODLANDS, AS","6",",a","4",",a","1",",a","30.7",",,a,02,","74.4",",,,a"
"ASN00033237","1894-10","-23.05","150.7",,"WOODLANDS, AS","8",",a","3",",a","3",",a","46.7",",,a,02,","124.6",",,,a"
"ASN00033237","1894-11","-23.05","150.7",,"WOODLANDS, AS","17",",a","9",",a","1",",a","68.8",",,a,19,","130.1",",,,a"
"ASN00033237","1894-12","-23.05","150.7",,"WOODLANDS, AS","17",",a","15",",a","3",",a","189.2",",,a,12,","399.6",",,,a"
"ASN00033237","1895-01","-23.05","150.7",,"WOODLANDS, AS","12",",a","8",",a","5",",a","151.1",",,a,25,","407.4",",,,a"
"ASN00033237","1895-02","-23.05","150.7",,"WOODLANDS, AS","13",",a","11",",a","4",",a","133.1",",,a,10,","396.2",",,,a"
"ASN00033237","1895-03","-23.05","150.7",,"WOODLANDS, AS","12",",a","7",",a","0",",a","24.9",",,a,05,","65.4",",,,a"
"ASN00033237","1895-04","-23.05","150.7",,"WOODLANDS, AS","18",",a","8",",a","2",",a","77.0",",,a,07,","164.3",",,,a"
"ASN00033237","1895-05","-23.05","150.7",,"WOODLANDS, AS","7",",a","5",",a","0",",a","18.3",",,a,24,","48.2",",,,a"
"ASN00033237","1895-06","-23.05","150.7",,"WOODLANDS, AS","3",",a","1",",a","0",",a","12.2",",,a,14,","15.0",",,,a"
"ASN00033237","1895-07","-23.05","150.7",,"WOODLANDS, AS","9",",a","5",",a","1",",a","31.2",",,a,19,","56.6",",,,a"
"ASN00033237","1895-08","-23.05","150.7",,"WOODLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033237","1895-09","-23.05","150.7",,"WOODLANDS, AS","4",",a","3",",a","1",",a","27.9",",,a,18,","51.8",",,,a"
"ASN00033237","1895-10","-23.05","150.7",,"WOODLANDS, AS","7",",a","4",",a","0",",a","12.4",",,a,04,","34.7",",,,a"
"ASN00033237","1895-11","-23.05","150.7",,"WOODLANDS, AS","11",",a","3",",a","0",",a","22.1",",,a,28,","54.7",",,,a"
"ASN00033237","1895-12","-23.05","150.7",,"WOODLANDS, AS","13",",a","11",",a","1",",a","35.3",",,a,23,","109.0",",,,a"
"ASN00033237","1896-01","-23.05","150.7",,"WOODLANDS, AS","21",",a","15",",a","5",",a","302.5",",,a,30,","833.0",",,,a"
"ASN00033237","1896-02","-23.05","150.7",,"WOODLANDS, AS","27",",a","21",",a","12",",a","354.8",",,a,09,","1107.3",",,,a"
"ASN00033237","1896-03","-23.05","150.7",,"WOODLANDS, AS","11",",a","7",",a","0",",a","16.8",",,a,03,","56.2",",,,a"
"ASN00033237","1896-04","-23.05","150.7",,"WOODLANDS, AS","13",",a","7",",a","0",",a","23.9",",,a,18,","89.2",",,,a"
"ASN00033237","1896-05","-23.05","150.7",,"WOODLANDS, AS","7",",a","3",",a","1",",a","41.7",",,a,07,","66.0",",,,a"
"ASN00033237","1896-06","-23.05","150.7",,"WOODLANDS, AS","6",",a","4",",a","3",",a","62.2",",,a,18,","155.5",",,,a"
"ASN00033237","1896-07","-23.05","150.7",,"WOODLANDS, AS","6",",a","3",",a","0",",a","17.5",",,a,11,","38.6",",,,a"
"ASN00033237","1896-08","-23.05","150.7",,"WOODLANDS, AS","5",",a","2",",a","1",",a","36.1",",,a,25,","44.5",",,,a"
"ASN00033237","1896-09","-23.05","150.7",,"WOODLANDS, AS","2",",a","2",",a","1",",a","37.8",",,a,30,","41.9",",,,a"
"ASN00033237","1896-10","-23.05","150.7",,"WOODLANDS, AS","2",",a","1",",a","0",",a","7.1",",,a,01,","8.6",",,,a"
"ASN00033237","1896-12","-23.05","150.7",,"WOODLANDS, AS","9",",a","5",",a","1",",a","37.3",",,a,09,","76.5",",,,a"
"ASN00033237","1897-02","-23.05","150.7",,"WOODLANDS, AS","9",",a","6",",a","1",",a","26.9",",,a,06,","63.8",",,,a"
"ASN00033237","1897-03","-23.05","150.7",,"WOODLANDS, AS","16",",a","12",",a","4",",a","40.9",",,a,25,","200.5",",,,a"
"ASN00033237","1897-04","-23.05","150.7",,"WOODLANDS, AS","5",",a","2",",a","0",",a","10.9",",,a,03,","24.1",",,,a"
"ASN00033237","1897-05","-23.05","150.7",,"WOODLANDS, AS","4",",a","4",",a","0",",a","16.5",",,a,30,","38.3",",,,a"
"ASN00033237","1897-06","-23.05","150.7",,"WOODLANDS, AS","12",",a","8",",a","0",",a","12.4",",,a,19,","51.5",",,,a"
"ASN00033237","1897-07","-23.05","150.7",,"WOODLANDS, AS","9",",a","5",",a","1",",a","68.8",",,a,24,","96.3",",,,a"
"ASN00033237","1897-08","-23.05","150.7",,"WOODLANDS, AS","10",",a","4",",a","0",",a","18.8",",,a,06,","53.1",",,,a"
"ASN00033237","1897-09","-23.05","150.7",,"WOODLANDS, AS","6",",a","2",",a","0",",a","24.9",",,a,23,","38.7",",,,a"
"ASN00033237","1897-10","-23.05","150.7",,"WOODLANDS, AS","7",",a","5",",a","1",",a","42.4",",,a,18,","88.3",",,,a"
"ASN00033237","1897-11","-23.05","150.7",,"WOODLANDS, AS","12",",a","7",",a","2",",a","38.9",",,a,30,","116.7",",,,a"
"ASN00033237","1897-12","-23.05","150.7",,"WOODLANDS, AS","17",",a","9",",a","4",",a","102.4",",,a,30,","299.7",",,,a"
