"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925850","1937-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","10",",I","2",",I","33.8",",,I,29,","135.3",",,,I"
"BR047925850","1937-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","9",",I","1",",I","39.5",",,I,03,","103.6",",,,I"
"BR047925850","1937-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1937-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","3",",I","1",",I","27.0",",,I,30,","62.0",",,,I"
"BR047925850","1937-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","12.3",",,I,03,","20.3",",,,I"
"BR047925850","1937-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
"BR047925850","1937-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","0.9",",,I,25,","0.9",",,,I"
"BR047925850","1937-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1937-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"BR047925850","1937-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","4",",I","2",",I","59.0",",,I,14,","111.2",",,,I"
"BR047925850","1937-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","8",",I","3",",I","69.1",",,I,25,","232.8",",,,I"
"BR047925850","1937-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","16",",I","13",",I","3",",I","52.0",",,I,13,","212.5",",,,I"
"BR047925850","1938-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","2",",I","0",",I","10.5",",,I,22,","20.6",",,,I"
"BR047925850","1938-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","4",",I","1",",I","39.4",",,I,26,","61.6",",,,I"
"BR047925850","1938-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","4",",I","1",",I","30.4",",,I,04,","67.0",",,,I"
"BR047925850","1938-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","3",",I","0",",I","22.6",",,I,12,","34.1",",,,I"
"BR047925850","1938-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"BR047925850","1938-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1938-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1938-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1938-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1938-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","1",",I","0",",I","17.6",",,I,14,","18.5",",,,I"
"BR047925850","1938-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","6",",I","3",",I","39.2",",,I,12,","153.9",",,,I"
"BR047925850","1938-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","14",",I","12",",I","1",",I","29.4",",,I,03,","155.0",",,,I"
"BR047925850","1939-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","13",",I","2",",I","58.2",",,I,18,","230.1",",,,I"
"BR047925850","1939-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","1",",I","0",",I","9.3",",,I,07,","10.9",",,,I"
"BR047925850","1939-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","12.2",",,I,28,","14.7",",,,I"
"BR047925850","1939-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","1",",I","0",",I","3.9",",,I,20,","5.7",",,,I"
"BR047925850","1939-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","0.7",",,I,31,","0.7",",,,I"
"BR047925850","1939-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1939-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.8",",,,I"
"BR047925850","1939-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1939-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","15.1",",,I,26,","30.2",",,,I"
"BR047925850","1939-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","20.4",",,I,06,","41.9",",,,I"
"BR047925850","1939-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","7",",I","2",",I","41.1",",,I,11,","137.7",",,,I"
"BR047925850","1939-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","6",",I","2",",I","29.9",",,I,31,","103.8",",,,I"
"BR047925850","1940-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","13",",I","3",",I","43.2",",,I,08,","237.9",",,,I"
"BR047925850","1940-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","11",",I","3",",I","103.7",",,I,08,","260.9",",,,I"
"BR047925850","1940-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","14",",I","10",",I","4",",I","47.3",",,I,12,","223.9",",,,I"
"BR047925850","1940-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","8.7",",,I,20,","8.7",",,,I"
"BR047925850","1940-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1940-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1940-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1940-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1940-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","1",",I","35.5",",,I,26,","67.2",",,,I"
"BR047925850","1940-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","4",",I","0",",I","12.0",",,I,30,","30.5",",,,I"
