"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954006","1983-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","14",",I","8",",I","2",",I","53.0",",,I,01,","171.1",",,,I"
"BR001954006","1983-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","5",",I","0",",I","18.3",",,I,08,","51.1",",,,I"
"BR001954006","1983-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","2",",I","0",",I","25.0",",,I,26,","29.1",",,,I"
"BR001954006","1983-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","4",",I","0",",I","15.0",",,I,20,","51.3",",,,I"
"BR001954006","1983-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR001954006","1983-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","1",",I","55.0",",,I,03,","80.0",",,,I"
"BR001954006","1983-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1983-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","13.0",",,I,28,","21.0",",,,I"
"BR001954006","1983-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","7",",I","6",",I","2",",I","50.0",",,I,23,","133.6",",,,I"
"BR001954006","1983-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","8",",I","2",",I","42.0",",,I,23,","142.0",",,,I"
"BR001954006","1983-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","11",",I","8",",I","1",",I","30.0",",,I,02,","144.7",",,,I"
"BR001954006","1984-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","15",",I","11",",I","2",",I","38.0",",,I,23,","132.6",",,,I"
"BR001954006","1984-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","7",",I","1",",I","54.0",",,I,29,","103.9",",,,I"
"BR001954006","1984-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","22",",I","21",",I","0",",I","15.0",",,I,06,","177.3",",,,I"
"BR001954006","1984-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","8",",I","1",",I","36.0",",,I,10,","92.0",",,,I"
"BR001954006","1984-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","12.0",",,I,14,","22.0",",,,I"
"BR001954006","1984-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001954006","1984-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1984-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","6",",I","5",",I","0",",I","18.0",",,I,21,","73.0",",,,I"
"BR001954006","1984-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","67.3",",,,I"
"BR001954006","1984-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","3",",I","1",",I","50.0",",,I,18,","85.0",",,,I"
"BR001954006","1984-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","10",",I","9",",I","2",",I","55.0",",,I,23,","164.9",",,,I"
"BR001954006","1984-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","8",",I","3",",I","77.0",",,I,07,","198.3",",,,I"
"BR001954006","1985-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","13",",I","12",",I","2",",I","58.0",",,I,08,","198.0",",,,I"
"BR001954006","1985-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","7",",I","1",",I","36.0",",,I,28,","127.4",",,,I"
"BR001954006","1985-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","8",",I","2",",I","30.0",",,I,05,","154.0",",,,I"
"BR001954006","1985-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","4",",I","0",",I","25.0",",,I,11,","72.2",",,,I"
"BR001954006","1985-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","22.9",",,I,01,","33.6",",,,I"
"BR001954006","1985-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","1",",I","1",",I","0",",I","9.3",",,I,02,","9.3",",,,I"
"BR001954006","1985-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","4",",I","0",",I","10.0",",,I,31,+","33.0",",,,I"
"BR001954006","1985-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1985-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","11.0",",,I,02,","21.0",",,,I"
"BR001954006","1985-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","3",",I","1",",I","43.0",",,I,20,","66.0",",,,I"
"BR001954006","1985-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","7",",I","1",",I","60.0",",,I,01,","121.1",",,,I"
"BR001954006","1985-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","3",",I","1",",I","67.0",",,I,21,","91.0",",,,I"
"BR001954006","1986-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","10",",I","9",",I","2",",I","37.0",",,I,05,","123.0",",,,I"
"BR001954006","1986-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","7",",I","7",",I","1",",I","56.0",",,I,20,","139.5",",,,I"
"BR001954006","1986-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","8",",I","2",",I","52.3",",,I,07,","163.4",",,,I"
"BR001954006","1986-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","1",",I","43.0",",,I,16,","47.0",",,,I"
"BR001954006","1986-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","4",",I","1",",I","28.0",",,I,15,","60.3",",,,I"
"BR001954006","1986-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001954006","1986-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","1",",I","0",",I","21.3",",,I,31,","23.3",",,,I"
"BR001954006","1986-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","7",",I","7",",I","3",",I","40.0",",,I,16,","124.4",",,,I"
"BR001954006","1986-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","2",",I","0",",I","18.0",",,I,04,","23.9",",,,I"
"BR001954006","1986-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","5.0",",,I,01,","8.4",",,,I"
"BR001954006","1986-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","5",",I","4",",I","135.0",",,I,11,","308.0",",,,I"
"BR001954006","1986-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","19",",I","19",",I","7",",I","65.0",",,I,01,","497.0",",,,I"
"BR001954006","1987-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","17",",I","13",",I","3",",I","36.0",",,I,29,","261.7",",,,I"
"BR001954006","1987-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","19",",I","8",",I","0",",I","24.2",",,I,07,","135.1",",,,I"
"BR001954006","1987-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","3",",I","0",",I","14.0",",,I,17,+","42.9",",,,I"
"BR001954006","1987-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","2",",I","0",",I","4.8",",,I,02,","10.5",",,,I"
"BR001954006","1987-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","1",",I","27.0",",,I,06,","30.8",",,,I"
"BR001954006","1987-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1987-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1987-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","1",",I","0",",I","0",",I","0.7",",,I,24,","0.9",",,,I"
"BR001954006","1987-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","8",",I","4",",I","86.0",",,I,20,","247.4",",,,I"
"BR001954006","1987-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","7",",I","6",",I","1",",I","35.0",",,I,27,","100.6",",,,I"
"BR001954006","1987-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","8",",I","5",",I","70.0",",,I,27,","284.0",",,,I"
"BR001954006","1988-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","9",",I","6",",I","4",",I","45.0",",,I,08,","185.2",",,,I"
"BR001954006","1988-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","13",",I","11",",I","4",",I","54.0",",,I,29,","320.4",",,,I"
"BR001954006","1988-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","13",",I","11",",I","8",",I","73.0",",,I,14,","450.1",",,,I"
"BR001954006","1988-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","6",",I","5",",I","1",",I","31.0",",,I,13,","107.9",",,,I"
"BR001954006","1988-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","2",",I","0",",I","13.0",",,I,25,","24.9",",,,I"
"BR001954006","1988-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001954006","1988-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1988-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1988-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","13.0",",,I,13,","20.5",",,,I"
"BR001954006","1988-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","2",",I","0",",I","23.0",",,I,27,","46.0",",,,I"
"BR001954006","1988-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","5",",I","1",",I","29.0",",,I,27,","80.3",",,,I"
"BR001954006","1988-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","12",",I","5",",I","2",",I","81.0",",,I,22,","146.6",",,,I"
"BR001954006","1989-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","14",",I","9",",I","0",",I","24.0",",,I,23,","123.0",",,,I"
"BR001954006","1989-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","13",",I","12",",I","2",",I","47.0",",,I,28,","225.4",",,,I"
"BR001954006","1989-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","4",",I","1",",I","41.0",",,I,12,","83.5",",,,I"
"BR001954006","1989-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","2",",I","0",",I","16.0",",,I,13,","32.6",",,,I"
"BR001954006","1989-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","23.0",",,I,09,","41.0",",,,I"
"BR001954006","1989-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","1",",I","29.0",",,I,27,","46.0",",,,I"
"BR001954006","1989-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","1",",I","0",",I","10.0",",,I,04,","11.1",",,,I"
"BR001954006","1989-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","3",",I","0",",I","23.0",",,I,28,","37.3",",,,I"
"BR001954006","1989-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001954006","1989-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","1",",I","1",",I","1",",I","34.0",",,I,27,","34.2",",,,I"
"BR001954006","1989-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","5",",I","1",",I","36.0",",,I,27,","72.4",",,,I"
"BR001954006","1989-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","10",",I","6",",I","1",",I","57.0",",,I,06,","131.5",",,,I"
"BR001954006","1990-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","6",",I","6",",I","1",",I","68.0",",,I,10,","100.5",",,,I"
"BR001954006","1990-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","5",",I","5",",I","1",",I","97.0",",,I,01,","141.2",",,,I"
"BR001954006","1990-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","7",",I","7",",I","4",",I","87.0",",,I,27,","225.0",",,,I"
"BR001954006","1990-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001954006","1990-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","7",",I","7",",I","6",",I","108.0",",,I,16,","308.0",",,,I"
"BR001954006","1990-06","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001954006","1990-07","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954006","1990-08","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","1",",I","0",",I","15.0",",,I,29,","15.8",",,,I"
"BR001954006","1990-09","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","6",",I","6",",I","5",",I","83.0",",,I,13,","336.5",",,,I"
"BR001954006","1990-10","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","3",",I","1",",I","29.0",",,I,19,","64.7",",,,I"
"BR001954006","1990-11","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","4",",I","4",",I","2",",I","57.0",",,I,05,","119.7",",,,I"
"BR001954006","1990-12","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3","1,I","3","1,I","1","1,I","84.0","1,,I,08,","119.0","1,,,I"
"BR001954006","1991-01","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","8",",I","8",",I","6",",I","53.0",",,I,15,","246.0",",,,I"
"BR001954006","1991-02","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","12.9",",,I,01,","23.8",",,,I"
"BR001954006","1991-03","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","1",",I","45.0",",,I,05,","52.0",",,,I"
"BR001954006","1991-04","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","3",",I","3",",I","0",",I","19.0",",,I,04,","42.0",",,,I"
"BR001954006","1991-05","-19.3","-54.17","540.0","FAZENDA CARANDA, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","18.0",",,,I"
