"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095016","1910-07","-42.3367","146.7475","415.0","OSTERLEY, AS","13",",a","3",",a","0",",a","6.4",",,a,09,","24.4",",,,a"
"ASN00095016","1910-08","-42.3367","146.7475","415.0","OSTERLEY, AS","19",",a","6",",a","0",",a","25.1",",,a,21,","76.4",",,,a"
"ASN00095016","1910-09","-42.3367","146.7475","415.0","OSTERLEY, AS","20",",a","12",",a","2",",a","28.7",",,a,27,","159.2",",,,a"
"ASN00095016","1910-10","-42.3367","146.7475","415.0","OSTERLEY, AS","16",",a","8",",a","0",",a","16.5",",,a,26,","68.2",",,,a"
"ASN00095016","1910-11","-42.3367","146.7475","415.0","OSTERLEY, AS","10",",a","7",",a","0",",a","15.2",",,a,06,","51.7",",,,a"
"ASN00095016","1910-12","-42.3367","146.7475","415.0","OSTERLEY, AS","15",",a","10",",a","1",",a","27.7",",,a,02,","93.7",",,,a"
"ASN00095016","1911-01","-42.3367","146.7475","415.0","OSTERLEY, AS","3",",a","2",",a","0",",a","11.4",",,a,01,","20.8",",,,a"
"ASN00095016","1911-02","-42.3367","146.7475","415.0","OSTERLEY, AS","5",",a","5",",a","0",",a","7.4",",,a,11,","27.2",",,,a"
"ASN00095016","1911-03","-42.3367","146.7475","415.0","OSTERLEY, AS","10",",a","10",",a","2",",a","59.7",",,a,14,","161.1",",,,a"
"ASN00095016","1911-04","-42.3367","146.7475","415.0","OSTERLEY, AS","9",",a","7",",a","1",",a","32.3",",,a,25,","90.0",",,,a"
"ASN00095016","1911-05","-42.3367","146.7475","415.0","OSTERLEY, AS","10",",a","9",",a","0",",a","11.4",",,a,30,","55.8",",,,a"
"ASN00095016","1911-06","-42.3367","146.7475","415.0","OSTERLEY, AS","8",",a","5",",a","0",",a","7.1",",,a,30,","25.7",",,,a"
"ASN00095016","1911-07","-42.3367","146.7475","415.0","OSTERLEY, AS","8",",a","6",",a","0",",a","16.5",",,a,21,","38.0",",,,a"
"ASN00095016","1911-08","-42.3367","146.7475","415.0","OSTERLEY, AS","8",",a","5",",a","0",",a","8.1",",,a,31,","27.8",",,,a"
"ASN00095016","1911-09","-42.3367","146.7475","415.0","OSTERLEY, AS","10",",a","5",",a","0",",a","11.2",",,a,15,","41.2",",,,a"
"ASN00095016","1911-10","-42.3367","146.7475","415.0","OSTERLEY, AS","6",",a","5",",a","1",",a","48.3",",,a,31,","72.1",",,,a"
"ASN00095016","1911-11","-42.3367","146.7475","415.0","OSTERLEY, AS","7",",a","6",",a","0",",a","13.5",",,a,17,","51.5",",,,a"
"ASN00095016","1911-12","-42.3367","146.7475","415.0","OSTERLEY, AS","12",",a","12",",a","1",",a","27.9",",,a,05,","115.6",",,,a"
"ASN00095016","1912-01","-42.3367","146.7475","415.0","OSTERLEY, AS","5",",a","4",",a","0",",a","23.1",",,a,17,","44.4",",,,a"
"ASN00095016","1912-02","-42.3367","146.7475","415.0","OSTERLEY, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","6.4",",,,a"
"ASN00095016","1912-03","-42.3367","146.7475","415.0","OSTERLEY, AS","5",",a","5",",a","0",",a","19.1",",,a,11,","50.9",",,,a"
"ASN00095016","1912-04","-42.3367","146.7475","415.0","OSTERLEY, AS","7",",a","6",",a","0",",a","23.1",",,a,01,","76.2",",,,a"
"ASN00095016","1912-05","-42.3367","146.7475","415.0","OSTERLEY, AS","8",",a","7",",a","0",",a","13.5",",,a,31,","53.7",",,,a"
"ASN00095016","1912-06","-42.3367","146.7475","415.0","OSTERLEY, AS","7",",a","6",",a","0",",a","24.9",",,a,17,","99.8",",,,a"
