"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025556","1969-03","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","6","2,a","1","2,a","0","2,a","3.3","2,,a,12,","15.5",",a,,a"
"ASN00025556","1969-04","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","9","2,a","2","2,a","0","2,a","15.2","2,,a,12,","28.3",",a,,a"
"ASN00025556","1969-05","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","14",",a","7",",a","0",",a","14.0",",,a,31,","59.4",",,,a"
"ASN00025556","1969-06","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","7","2,a","1","2,a","0","2,a","3.0","2,,a,18,","12.0",",a,,a"
"ASN00025556","1969-07","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","12","4,a","8","4,a","0","4,a","15.7","4,,a,12,","89.5",",a,,a"
"ASN00025556","1969-08","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","10",",a","5",",a","0",",a","13.5",",,a,30,","39.9",",,,a"
"ASN00025556","1969-09","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","19","4,a","9","4,a","0","4,a","14.7","4,,a,05,","64.1",",a,,a"
"ASN00025556","1969-10","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","3.1",",,,a"
"ASN00025556","1969-11","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","6",",a","5",",a","0",",a","20.3",",,a,05,","34.9",",,,a"
"ASN00025556","1969-12","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","12","2,a","5","2,a","0","2,a","15.0","2,,a,01,","46.9",",a,,a"
"ASN00025556","1970-01","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","6","2,a","1","2,a","0","2,a","13.7","2,,a,01,","34.1",",a,,a"
"ASN00025556","1970-02","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025556","1970-03","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","9",",a","3",",a","0",",a","10.7",",,a,29,","28.0",",,,a"
"ASN00025556","1970-04","-35.6969","139.4943","7.0","MENINGIE GREEN PLAINS, AS","18",",a","8",",a","0",",a","10.7",",,a,26,","49.0",",,,a"
