"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004054","1977-07","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","24",",m","23",",m","2",",m","","","","","","","","","","","","","40.4",",,m,17,","","","","","","","298.3",",,,m","","","","","",""
"MXN00004054","1977-08","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","30.5",",,m,18,","","","","","","","284.2",",,,m","","","","","",""
"MXN00004054","1977-09","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","30",",m","29",",m","0",",m","","","","","","","","","","","","","20.8",",,m,14,","","","","","","","328.5",",,,m","","","","","",""
"MXN00004054","1977-10","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","20.6",",,m,05,","","","","","","","185.9",",,,m","","","","","",""
"MXN00004054","1977-11","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","8.9",",,m,13,","","","","","","","54.3",",,,m","","","","","",""
"MXN00004054","1977-12","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","86.1",",,,m","","","","","",""
"MXN00004054","1978-02","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,19,+","","","","","","","26.5",",,,m","","","","","",""
"MXN00004054","1978-03","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","23.6",",,,m","","","","","",""
"MXN00004054","1978-04","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","11.4",",,,m","","","","","",""
"MXN00004054","1978-05","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,22,","","","","","","","65.1",",,,m","","","","","",""
"MXN00004054","1978-06","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","60.2",",,m,07,","","","","","","","324.0",",,,m","","","","","",""
"MXN00004054","1978-07","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","18",",m","17",",m","5",",m","","","","","","","","","","","","","60.2",",,m,08,","","","","","","","350.1",",,,m","","","","","",""
"MXN00004054","1978-08","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","40.1",",,m,19,","","","","","","","260.6",",,,m","","","","","",""
"MXN00004054","1978-09","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","15",",m","15",",m","5",",m","","","","","","","","","","","","","60.5",",,m,22,","","","","","","","336.0",",,,m","","","","","",""
"MXN00004054","1978-10","18.7667","-90.9167","25.0","CHICBUL, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","40.1",",,m,16,","","","","","","","168.1",",,,m","","","","","",""
"MXN00004054","1978-11","18.7667","-90.9167","25.0","CHICBUL, MX","","","172.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,25,","19.8",",,m,11,","33.3",",m,14,","","","0.0",",m","64.0",",,,m","24.09",",m","29.79",",,,m","18.39",",,,m"
"MXN00004054","1979-01","18.7667","-90.9167","25.0","CHICBUL, MX","149.2","m","149.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","30.2",",,m,05,","31.7",",m,10,+","","","0.0",",m","102.6",",,,m","23.15",",m","27.96",",,,m","18.33",",,,m"
"MXN00004054","1979-02","18.7667","-90.9167","25.0","CHICBUL, MX","271.2","m","122.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,27,+","25.9",",,m,19,","33.9",",m,17,+","","","0.0",",m","51.6",",,,m","22.69",",m","30.06",",,,m","15.32",",,,m"
"MXN00004054","1979-03","18.7667","-90.9167","25.0","CHICBUL, MX","486.8","m","215.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,19,","7.9",",,m,16,","36.7",",m,14,","","","0.0",",m","17.5",",,,m","25.29",",m","32.18",",,,m","18.40",",,,m"
"MXN00004054","1979-04","18.7667","-90.9167","25.0","CHICBUL, MX","812.7","m","325.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,18,+","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","29.20",",m","36.31",",,,m","22.08",",,,m"
"MXN00004054","1979-05","18.7667","-90.9167","25.0","CHICBUL, MX","1144.4","m","331.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,15,+","19.8",",,m,04,","40.0",",m,08,","","","0.0",",m","32.8",",,,m","29.03",",m","35.28",",,,m","22.79",",,,m"
"MXN00004054","1979-06","18.7667","-90.9167","25.0","CHICBUL, MX","1477.7","m","333.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","30.0",",,m,15,","40.0",",m,08,","","","0.0",",m","213.0",",,,m","29.44",",m","36.23",",,,m","22.66",",,,m"
"MXN00004054","1979-07","18.7667","-90.9167","25.0","CHICBUL, MX","1810.5","m","332.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","50.5",",,m,22,+","39.4",",m,20,","0.0","m","0.0",",m","246.9",",,,m","29.07",",m","36.21",",,,m","21.93",",,,m"
"MXN00004054","1979-08","18.7667","-90.9167","25.0","CHICBUL, MX","2162.8","m","352.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,","20.6",",,m,30,","40.0",",m,19,","0.0","m","0.0",",m","117.0",",,,m","29.70",",m","36.93",",,,m","22.47",",,,m"
