"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0387","2013-09","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","10",",N","10",",N","3",",N","","","","","91.2",",,N,12,","220.4",",,,N","",""
"US1COWE0387","2013-10","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","7",",N","4",",N","0",",N","","","","","5.8",",,N,04,","19.9",",,,N","",""
"US1COWE0387","2013-11","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,21,","4.2",",,,N","0","3,,,N"
"US1COWE0387","2013-12","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,05,","3.3",",,,N","0","5,,,N"
"US1COWE0387","2014-03","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","7.6",",,N,08,+","21.3",",,,N","",""
"US1COWE0387","2014-04","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,03,","25.6","2,,,N","",""
"US1COWE0387","2014-05","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","14","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,24,","112.9","1,,,N","",""
"US1COWE0387","2014-07","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","10","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,30,","65.0","3,,,N","",""
"US1COWE0387","2014-08","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","12","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,26,","61.4","2,,,N","",""
"US1COWE0387","2014-09","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","9",",N","4",",N","1",",N","","","","","27.9",",,N,30,","49.9",",,,N","",""
"US1COWE0387","2014-10","40.0022087097168","-104.748977661133","1557.8","LOCHBUIE 1.6 WSW, CO US","3",",N","2",",N","0",",N","","","","","9.1",",,N,02,","14.0",",,,N","",""
