"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0047","2014-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","2",",N","0",",N","","","","","11.9",",,N,11,","17.5",",,,N","",""
"US1TXTG0047","2014-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","1",",N","","","","","74.4",",,N,05,","84.4",",,,N","",""
"US1TXTG0047","2014-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","4.6",",,N,23,","9.8",",,,N","",""
"US1TXTG0047","2015-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","5",",N","0",",N","","","","","19.8",",,N,22,","47.2",",,,N","",""
"US1TXTG0047","2015-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","1",",N","0",",N","","","","","14.5",",,N,01,","22.0",",,,N","",""
"US1TXTG0047","2015-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","23.9",",,N,21,","52.7",",,,N","",""
"US1TXTG0047","2015-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","11",",N","6",",N","1",",N","","","","","26.4",",,N,18,","48.2",",,,N","",""
"US1TXTG0047","2015-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","12",",N","6",",N","3",",N","","","","","114.6",",,N,19,","193.6",",,,N","",""
"US1TXTG0047","2015-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","6",",N","2",",N","","","","","41.4",",,N,27,","125.3",",,,N","",""
"US1TXTG0047","2015-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","1",",N","","","","","81.5",",,N,08,","98.3",",,,N","",""
"US1TXTG0047","2015-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXTG0047","2015-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","2",",N","0",",N","","","","","10.2",",,N,10,","19.4",",,,N","",""
"US1TXTG0047","2015-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","39.9",",,N,31,","76.3",",,,N","",""
"US1TXTG0047","2015-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","12.2",",,N,28,","43.2",",,,N","",""
"US1TXTG0047","2015-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","3",",N","1",",N","","","","","28.2",",,N,27,","62.4",",,,N","",""
"US1TXTG0047","2016-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","0",",N","0",",N","","","","","1.3",",,N,27,","1.3",",,,N","",""
"US1TXTG0047","2016-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","20.3",",,N,23,","23.3",",,,N","",""
