"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070100","1901-01","25.92","92.97","74.0","LANKA, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN003070100","1901-02","25.92","92.97","74.0","LANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003070100","1901-03","25.92","92.97","74.0","LANKA, IN","5",",I","4",",I","0",",I","7.1",",,I,26,","20.3",",,,I"
"IN003070100","1901-04","25.92","92.97","74.0","LANKA, IN","9",",I","8",",I","0",",I","24.6",",,I,11,","110.0",",,,I"
"IN003070100","1901-05","25.92","92.97","74.0","LANKA, IN","6",",I","5",",I","0",",I","14.0",",,I,24,","44.5",",,,I"
"IN003070100","1901-06","25.92","92.97","74.0","LANKA, IN","7",",I","6",",I","0",",I","13.0",",,I,12,","43.2",",,,I"
"IN003070100","1901-07","25.92","92.97","74.0","LANKA, IN","14",",I","13",",I","2",",I","35.1",",,I,22,","183.8",",,,I"
"IN003070100","1901-08","25.92","92.97","74.0","LANKA, IN","17",",I","16",",I","9",",I","104.6",",,I,30,","557.4",",,,I"
"IN003070100","1901-09","25.92","92.97","74.0","LANKA, IN","13",",I","6",",I","3",",I","58.4",",,I,09,","166.0",",,,I"
"IN003070100","1901-10","25.92","92.97","74.0","LANKA, IN","10",",I","8",",I","3",",I","139.7",",,I,09,","273.2",",,,I"
"IN003070100","1901-11","25.92","92.97","74.0","LANKA, IN","6",",I","6",",I","2",",I","55.9",",,I,25,","100.1",",,,I"
"IN003070100","1901-12","25.92","92.97","74.0","LANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003070100","1902-01","25.92","92.97","74.0","LANKA, IN","1",",I","1",",I","0",",I","4.3",",,I,23,","4.3",",,,I"
"IN003070100","1902-02","25.92","92.97","74.0","LANKA, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN003070100","1902-03","25.92","92.97","74.0","LANKA, IN","15",",I","9",",I","0",",I","17.5",",,I,22,","89.1",",,,I"
"IN003070100","1902-04","25.92","92.97","74.0","LANKA, IN","19",",I","13",",I","1",",I","34.8",",,I,15,","146.5",",,,I"
"IN003070100","1902-05","25.92","92.97","74.0","LANKA, IN","10",",I","9",",I","1",",I","31.8",",,I,31,","84.6",",,,I"
"IN003070100","1902-06","25.92","92.97","74.0","LANKA, IN","11",",I","11",",I","4",",I","68.6",",,I,15,","275.4",",,,I"
"IN003070100","1902-07","25.92","92.97","74.0","LANKA, IN","15",",I","8",",I","0",",I","19.6",",,I,13,","95.3",",,,I"
"IN003070100","1902-08","25.92","92.97","74.0","LANKA, IN","12",",I","11",",I","2",",I","27.7",",,I,10,","166.4",",,,I"
"IN003070100","1902-09","25.92","92.97","74.0","LANKA, IN","14",",I","12",",I","2",",I","58.4",",,I,30,+","217.9",",,,I"
"IN003070100","1902-10","25.92","92.97","74.0","LANKA, IN","3",",I","3",",I","2",",I","35.1",",,I,04,","63.0",",,,I"
"IN003070100","1902-11","25.92","92.97","74.0","LANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003070100","1902-12","25.92","92.97","74.0","LANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003070100","1903-01","25.92","92.97","74.0","LANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003070100","1903-02","25.92","92.97","74.0","LANKA, IN","3",",I","3",",I","0",",I","10.2",",,I,16,","21.6",",,,I"
"IN003070100","1903-03","25.92","92.97","74.0","LANKA, IN","9",",I","9",",I","0",",I","12.7",",,I,25,+","69.7",",,,I"
"IN003070100","1903-04","25.92","92.97","74.0","LANKA, IN","6",",I","3",",I","1",",I","30.5",",,I,20,","51.0",",,,I"
"IN003070100","1903-05","25.92","92.97","74.0","LANKA, IN","9",",I","8",",I","2",",I","26.7",",,I,23,","127.8",",,,I"
"IN003070100","1903-06","25.92","92.97","74.0","LANKA, IN","21",",I","21",",I","3",",I","31.8",",,I,22,","258.9",",,,I"
"IN003070100","1903-07","25.92","92.97","74.0","LANKA, IN","15",",I","12",",I","2",",I","49.8",",,I,09,","237.7",",,,I"
"IN003070100","1903-08","25.92","92.97","74.0","LANKA, IN","19",",I","18",",I","6",",I","40.6",",,I,13,","287.9",",,,I"
