"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056233","1990-08","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","8",",a","8",",a","1",",a","27.5",",,a,06,","68.6",",,,a"
"ASN00056233","1990-09","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","8",",a","4",",a","1",",a","36.0",",,a,01,","73.9",",,,a"
"ASN00056233","1990-10","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","6",",a","3",",a","0",",a","19.0",",,a,20,","48.0",",,,a"
"ASN00056233","1990-11","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","5",",a","2",",a","0",",a","17.5",",,a,30,","27.0",",,,a"
"ASN00056233","1990-12","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","8",",a","6",",a","0",",a","24.0",",,a,30,","49.3",",,,a"
"ASN00056233","1991-01","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","10",",a","8",",a","4",",a","95.0",",,a,06,","300.9",",,,a"
"ASN00056233","1991-02","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","6",",a","6",",a","2",",a","55.0",",,a,07,","121.0",",,,a"
"ASN00056233","1991-03","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","42.5",",,,a"
"ASN00056233","1991-04","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,10,","26.0",",a,,a"
"ASN00056233","1991-05","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","11",",a","6",",a","0",",a","15.5",",,a,12,","60.2",",,,a"
"ASN00056233","1991-06","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","6",",a","2",",a","0",",a","20.2",",,a,08,","30.6",",,,a"
"ASN00056233","1991-07","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","8",",a","4",",a","0",",a","16.5",",,a,10,","55.5",",,,a"
"ASN00056233","1991-08","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056233","1991-09","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","4",",a","4",",a","0",",a","7.0",",,a,17,","20.5",",,,a"
"ASN00056233","1991-10","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","3",",a","3",",a","1",",a","30.0",",,a,25,","49.0",",,,a"
"ASN00056233","1991-11","-29.7753","151.4852","830.0","SWAN VALE PIETA, AS","6",",a","5",",a","1",",a","29.5",",,a,21,","101.5",",,,a"
