"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037847450","1962-10","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","1",",I","1",",I","0",",I","21.4",",,I,07,","21.4",",,,I"
"BR037847450","1962-11","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","6",",I","6",",I","1",",I","135.4",",,I,13,","194.6",",,,I"
"BR037847450","1962-12","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","7",",I","7",",I","2",",I","88.8",",,I,22,","202.9",",,,I"
"BR037847450","1963-01","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","2",",I","2",",I","0",",I","12.8",",,I,07,","20.1",",,,I"
"BR037847450","1963-02","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","8",",I","8",",I","4",",I","71.1",",,I,10,","266.1",",,,I"
"BR037847450","1963-03","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","4",",I","4",",I","1",",I","50.2",",,I,18,","98.8",",,,I"
"BR037847450","1963-04","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","6",",I","6",",I","2",",I","84.8",",,I,10,","141.4",",,,I"
"BR037847450","1963-05","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-06","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037847450","1963-07","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-08","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-09","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
