"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0332","2018-06","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,17,+","1.0","1,,,N","0","4,,,N"
"US1AZPM0332","2018-07","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","11",",N","7",",N","0",",N","","","","","12.2",",,N,17,","52.3",",,,N","",""
"US1AZPM0332","2018-08","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","12",",N","6",",N","0",",N","","","","","24.9",",,N,08,","79.7",",,,N","",""
"US1AZPM0332","2018-09","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","35.1","1,,N,20,","49.8","1,,,N","0","4,,,N"
"US1AZPM0332","2018-10","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","11",",N","8",",N","1",",N","","","","","45.2",",,N,02,","115.7",",,,N","",""
"US1AZPM0332","2018-11","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,30,","2.0","1,,,N","0","2,,,N"
"US1AZPM0332","2018-12","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","6",",N","3",",N","0",",N","","","","","14.5",",,N,28,","36.3",",,,N","",""
"US1AZPM0332","2019-01","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","4","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,06,","11.2","2,,,N","",""
"US1AZPM0332","2019-02","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","7",",N","5",",N","1",",N","","","","","26.9",",,N,22,","56.4",",,,N","",""
"US1AZPM0332","2019-03","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,12,","19.1",",,,N","0","5,,,N"
"US1AZPM0332","2019-04","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1AZPM0332","2019-05","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,12,","13.5",",,,N","0","3,,,N"
"US1AZPM0332","2019-06","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,29,","3.6",",,,N","0","2,,,N"
"US1AZPM0332","2019-07","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","5",",N","3",",N","0",",N","","","","","16.5",",,N,15,","31.2",",,,N","",""
"US1AZPM0332","2019-08","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","6",",N","3",",N","1",",N","","","","","40.4",",,N,29,","60.7",",,,N","",""
"US1AZPM0332","2019-09","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","11",",N","6",",N","1",",N","","","","","37.3",",,N,02,","100.5",",,,N","",""
"US1AZPM0332","2019-10","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0332","2019-11","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","7",",N","5",",N","1",",N","","","","","29.0",",,N,21,","66.3",",,,N","",""
"US1AZPM0332","2019-12","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","6",",N","5",",N","0",",N","","","","","12.2",",,N,09,","39.7",",,,N","",""
"US1AZPM0332","2020-01","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","4",",N","3",",N","0",",N","","","","","5.8",",,N,21,","16.7",",,,N","",""
"US1AZPM0332","2020-02","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","8.6",",,N,11,","18.8",",,,N","0","4,,,N"
"US1AZPM0332","2020-03","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","6",",N","2",",N","0",",N","","","","","10.4",",,N,19,","19.7",",,,N","",""
"US1AZPM0332","2020-04","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.5","3,,N,12,","1.5","1,a,,N","0","4,,,N"
"US1AZPM0332","2020-07","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","7","3,N","3","3,N","2","3,N","","","","","79.0","3,,N,03,","122.8","3,,,N","",""
"US1AZPM0332","2020-09","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1AZPM0332","2020-10","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1AZPM0332","2020-11","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,09,","2.9",",,,N","0","3,,,N"
"US1AZPM0332","2020-12","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,10,","6.9","1,,,N","0","4,,,N"
"US1AZPM0332","2021-01","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,30,","9.4","3,,,N","",""
"US1AZPM0332","2021-02","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0332","2021-03","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,13,","5.3",",,,N","0","3,,,N"
"US1AZPM0332","2021-04","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZPM0332","2021-05","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0332","2021-06","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,24,","9.1",",,,N","0","2,,,N"
"US1AZPM0332","2021-07","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","18",",N","10",",N","1",",N","","","","","25.4",",,N,13,","134.3",",,,N","",""
"US1AZPM0332","2021-08","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","6",",N","5",",N","3",",N","","","","","53.3",",,N,11,","154.9",",,,N","",""
"US1AZPM0332","2021-09","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","4",",N","4",",N","0",",N","","","","","21.1",",,N,06,","49.2",",,,N","",""
"US1AZPM0332","2021-10","31.987122","-111.115347","1094.2","SAHUARITA 10.0 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
