"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465445","1896-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00465445","1896-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00465445","1896-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","9",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,15,","37.3",",,6,15,","","","","","","","103.3",",,,6","496",",,,6","","","","","",""
"USC00465445","1896-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,24,+","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00465445","1896-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","11",",6","11",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,19,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00465445","1896-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,17,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00465445","1896-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,24,+","","","","","","","358.1",",,,6","","","","","","","",""
"USC00465445","1896-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00465445","1896-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00465445","1896-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,13,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00465445","1896-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","3","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","25.4","1,,6,28,+","","","","","","","72.4","1,,,6","0",",T,,6","","","","","",""
"USC00465445","1896-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,09,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00465445","1897-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,+","17.8",",,6,17,","","","","","","","47.1",",,,6","76",",,,6","","","","","",""
"USC00465445","1897-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,22,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00465445","1897-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","25.4",",,6,19,","","","","","","","81.5",",,,6","38",",,,6","","","","","",""
"USC00465445","1897-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00465445","1897-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00465445","1897-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00465445","1897-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,12,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00465445","1897-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","66.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,28,+","","","","","51.3",",,6,10,","33.3",",6,04,+","","","5.3",",6","91.1",",,,6","","","20.31",",6","27.26",",,,6","13.36",",,,6"
"USC00465445","1897-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","43.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","6",",6","","","","","0.0","1,6,28,","","","","","12.4",",,6,17,","33.9",",6,16,","","","63.1",",6","12.4",",,,6","","","17.65","1,6","27.24",",,,6","8.06","1,,,6"
"USC00465445","1897-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,04,","","","","","7.9",",,6,26,","29.4",",6,16,+","","","153.7",",6","7.9",",,,6","","","13.38",",6","23.71",",,,6","3.05",",,,6"
"USC00465445","1897-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,30,+","","","","","33.3",",,6,09,","21.1",",6,26,+","","","359.5",",6","95.8",",,,6","","","6.35",",6","13.83",",,,6","-1.13",",,,6"
"USC00465445","1897-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","","","0.0","2,6","15",",6","8",",6","1",",6","","","2",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,25,","","","51",",,6,31,+","40.1",",,6,04,","17.8","1,6,09,","","","444.0","1,6","123.8",",,,6","128",",,,6","3.04","2,6","8.28","1,,,6","-2.20","1,,,6"
"USC00465445","1898-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","3,6","15",",6","12",",6","1",",6","","","2",",6","0","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,02,","","","51",",,6,31,","30.5",",,6,15,","19.4","1,6,12,","","","434.8","1,6","141.1",",,,6","89",",,,6","2.78","3,6","7.61","1,,,6","-2.05","2,,,6"
"USC00465445","1898-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","8",",6","1",",6","3",",6","22",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,02,","51",",,6,05,+","25",",,6,05,","15.0",",,6,18,","19.4",",6,11,","","","518.7",",6","48.8",",,,6","77",",,,6","-0.19",",6","5.64",",,,6","-6.03",",,,6"
"USC00465445","1898-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","3.4","6","3.4",",6","13",",6","11",",6","4",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,01,","","","","","38.1",",,6,29,","27.2",",6,19,","","","284.7",",6","190.3",",,,6","","","9.26",",6","16.03",",,,6","2.48",",,,6"
"USC00465445","1898-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","3.4","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-16.7",",6,06,","","","76",",,6,05,","34.3",",,6,24,","27.2","1,6,17,","","","277.5","1,6","74.5",",,,6","76",",,,6","8.64","1,6","16.40","1,,,6","0.88",",,,6"
"USC00465445","1898-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","28.4","6","25.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","","","-1.1",",6,08,","","","","","33.0",",,6,16,","31.7","1,6,21,","","","78.5","1,6","103.3",",,,6","","","16.44","1,6","24.65","1,,,6","8.24",",,,6"
"USC00465445","1898-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","129.7","6","101.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,22,","","","","","13.7",",,6,25,","34.4",",6,10,","","","10.8",",6","45.0",",,,6","","","21.35",",6","28.96",",,,6","13.74",",,,6"
"USC00465445","1898-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","311.5","6","181.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,11,","","","","","20.8",",,6,19,","37.2",",6,03,","6.0","6","6.0",",6","113.6",",,,6","","","24.00",",6","31.07",",,,6","16.93",",,,6"
"USC00465445","1898-08","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","439.8","6","128.3","2,6","11",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","11.7","2,6,06,","","","","","56.1",",,6,08,","32.8","2,6,24,+","6.0","6","0.0","2,6","236.8",",,,6","","","22.76","2,6","29.15","2,,,6","16.37","2,,,6"
"USC00465445","1898-09","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","503.0","6","63.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,12,","","","","","22.9",",,6,07,","33.9",",6,02,","30.7","6","24.7",",6","73.4",",,,6","","","19.61",",6","27.70",",,,6","11.52",",,,6"
"USC00465445","1898-10","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","518.0","6","15.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","15",",6","1",",6","","","","","-6.7",",6,28,","","","","","37.6",",,6,21,","32.8",",6,04,","226.0","6","195.3",",6","124.2",",,,6","","","12.52",",6","20.56",",,,6","4.47",",,,6"
"USC00465445","1898-11","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","518.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,28,","","","43",",,6,30,","23.9",",,6,10,","23.9",",6,21,","637.4","6","411.4",",6","65.7",",,,6","96",",,,6","4.62",",6","11.81",",,,6","-2.58",",,,6"
"USC00465445","1898-12","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","518.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","5",",6","2","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-24.4","1,6,15,","","","76",",,6,05,","16.8",",,6,04,","18.9",",6,30,","1179.3","6","541.9",",6","60.2",",,,6","267",",,,6","0.41","1,6","6.46",",,,6","-5.64","1,,,6"
"USC00465445","1899-01","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","3",",6","1",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-28.9",",6,02,","","","76",",,6,31,+","52.1",",,6,06,","20.6","1,6,04,","1696.8","6","517.5","1,6","140.1",",,,6","223",",,,6","0.92","1,6","7.57","1,,,6","-5.74",",,,6"
"USC00465445","1899-02","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","5","1,6","9",",6","22",",6","10",",6","0",",6","0",",6","","","","","-37.2",",6,10,","","","89","1,,6,05,","27.9",",,6,03,","18.3",",6,21,","2312.5","6","615.7",",6","108.6",",,,6","332","1,,,6","-3.66",",6","2.23",",,,6","-9.54",",,,6"
"USC00465445","1899-03","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,07,","","","76",",,6,07,","48.3",",,6,28,","23.3",",6,11,","2685.6","6","373.1",",6","141.8",",,,6","89",",,,6","6.30",",6","13.03",",,,6","-0.44",",,,6"
"USC00465445","1899-04","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","2.5","6","2.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","","","-7.2",",6,05,","","","0",",T,6,09,+","18.8",",,6,07,","32.8",",6,30,","2902.1","6","216.5",",6","45.5",",,,6","0",",T,,6","11.20",",6","19.76",",,,6","2.64",",,,6"
"USC00465445","1899-05","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","23.8","6","21.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,20,","","","","","27.4",",,6,31,","31.7",",6,29,+","2960.2","6","58.1",",6","152.4",",,,6","","","17.15",",6","25.71",",,,6","8.59",",,,6"
"USC00465445","1899-06","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","120.6","6","96.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,18,","","","","","26.4",",,6,10,","33.9",",6,05,","2964.9","6","4.7",",6","105.9",",,,6","","","21.40",",6","28.72",",,,6","14.08",",,,6"
"USC00465445","1899-07","39.2","-80.416667","304.8","LOST CREEK NEAR, WV US","231.7","6","111.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,10,","","","","","43.7",",,6,30,","33.3",",6,24,+","1.7","6","1.7",",6","160.3",",,,6","","","21.86",",6","30.82",",,,6","12.90",",,,6"
