"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742017","1976-12","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","9",",I","3",",I","38.0",",,I,21,","179.0",",,,I"
"BR001742017","1977-01","-17.85","-42.08","0.0","MALACACHETA, BR","18",",I","14",",I","3",",I","41.5",",,I,22,","208.3",",,,I"
"BR001742017","1977-02","-17.85","-42.08","0.0","MALACACHETA, BR","16",",I","12",",I","0",",I","21.6",",,I,26,","117.0",",,,I"
"BR001742017","1977-03","-17.85","-42.08","0.0","MALACACHETA, BR","1",",I","0",",I","0",",I","2.1",",,I,31,","2.2",",,,I"
"BR001742017","1977-04","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","7",",I","3",",I","48.0",",,I,02,","131.1",",,,I"
"BR001742017","1977-05","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","5",",I","0",",I","17.4",",,I,18,","42.1",",,,I"
"BR001742017","1977-06","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","4",",I","0",",I","9.6",",,I,12,","32.1",",,,I"
"BR001742017","1977-07","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","3",",I","0",",I","5.1",",,I,03,","14.9",",,,I"
"BR001742017","1977-08","-17.85","-42.08","0.0","MALACACHETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742017","1977-09","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","6",",I","0",",I","16.6",",,I,25,","42.5",",,,I"
"BR001742017","1977-10","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","5",",I","0",",I","19.6",",,I,06,","49.5",",,,I"
"BR001742017","1977-11","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","12",",I","5",",I","47.5",",,I,04,","228.3",",,,I"
"BR001742017","1977-12","-17.85","-42.08","0.0","MALACACHETA, BR","19",",I","12",",I","4",",I","74.6",",,I,13,","306.1",",,,I"
"BR001742017","1978-01","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","13",",I","4",",I","42.0",",,I,03,","246.5",",,,I"
"BR001742017","1978-02","-17.85","-42.08","0.0","MALACACHETA, BR","20",",I","20",",I","3",",I","33.0",",,I,09,","247.0",",,,I"
"BR001742017","1978-03","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","11",",I","2",",I","34.1",",,I,07,","152.8",",,,I"
"BR001742017","1978-04","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","8",",I","2",",I","40.6",",,I,01,","157.6",",,,I"
"BR001742017","1978-05","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","9",",I","1",",I","32.0",",,I,28,","107.2",",,,I"
"BR001742017","1978-06","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","3",",I","0",",I","13.4",",,I,26,","23.4",",,,I"
"BR001742017","1978-07","-17.85","-42.08","0.0","MALACACHETA, BR","15",",I","11",",I","1",",I","41.0",",,I,04,","121.6",",,,I"
"BR001742017","1978-08","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","5",",I","0",",I","6.9",",,I,05,","29.2",",,,I"
"BR001742017","1978-09","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","4",",I","0",",I","9.8",",,I,09,","28.5",",,,I"
"BR001742017","1978-10","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","10",",I","2",",I","51.0",",,I,16,","177.6",",,,I"
"BR001742017","1978-11","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","8",",I","1",",I","30.0",",,I,14,","107.7",",,,I"
"BR001742017","1978-12","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","12",",I","2",",I","40.8",",,I,09,","142.8",",,,I"
"BR001742017","1979-01","-17.85","-42.08","0.0","MALACACHETA, BR","25",",I","20",",I","6",",I","64.0",",,I,24,","426.2",",,,I"
"BR001742017","1979-02","-17.85","-42.08","0.0","MALACACHETA, BR","15",",I","12",",I","7",",I","88.8",",,I,04,","349.2",",,,I"
"BR001742017","1979-03","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","11",",I","2",",I","44.8",",,I,10,","202.2",",,,I"
"BR001742017","1979-04","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","6",",I","0",",I","16.8",",,I,08,","46.4",",,,I"
"BR001742017","1979-05","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","1",",I","0",",I","3.6",",,I,02,","4.7",",,,I"
"BR001742017","1979-06","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","1",",I","0",",I","2.5",",,I,27,","7.1",",,,I"
"BR001742017","1979-07","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","1",",I","0",",I","4.5",",,I,18,","8.2",",,,I"
"BR001742017","1979-08","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","2",",I","0",",I","7.2",",,I,21,","15.4",",,,I"
"BR001742017","1979-09","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","1",",I","1",",I","31.0",",,I,20,","35.2",",,,I"
"BR001742017","1979-10","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","8",",I","1",",I","32.0",",,I,18,","143.7",",,,I"
"BR001742017","1979-11","-17.85","-42.08","0.0","MALACACHETA, BR","20",",I","14",",I","4",",I","51.0",",,I,27,","234.3",",,,I"
"BR001742017","1979-12","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","9",",I","3",",I","48.4",",,I,06,","194.2",",,,I"
"BR001742017","1980-01","-17.85","-42.08","0.0","MALACACHETA, BR","16",",I","14",",I","1",",I","63.0",",,I,07,","218.5",",,,I"
"BR001742017","1980-02","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","9",",I","1",",I","30.5",",,I,04,","135.8",",,,I"
"BR001742017","1980-03","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","5",",I","0",",I","22.6",",,I,03,","55.8",",,,I"
"BR001742017","1980-04","-17.85","-42.08","0.0","MALACACHETA, BR","23",",I","15",",I","2",",I","51.0",",,I,08,","271.5",",,,I"
"BR001742017","1980-05","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","8",",I","0",",I","12.2",",,I,05,","56.6",",,,I"
"BR001742017","1980-06","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","5",",I","1",",I","42.2",",,I,23,","96.9",",,,I"
"BR001742017","1980-07","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","2",",I","0",",I","10.4",",,I,03,","14.0",",,,I"
"BR001742017","1980-08","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","2",",I","0",",I","4.8",",,I,13,","13.2",",,,I"
"BR001742017","1980-09","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","1",",I","0",",I","6.5",",,I,26,","7.5",",,,I"
"BR001742017","1980-10","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","4",",I","0",",I","10.0",",,I,13,+","32.6",",,,I"
