"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050077","1891-07","-33.8333","146.8333",,"UNGARIE 1, AS","10",",a","7",",a","0",",a","15.2",",,a,10,","55.7",",,,a"
"ASN00050077","1891-08","-33.8333","146.8333",,"UNGARIE 1, AS","7",",a","5",",a","0",",a","18.5",",,a,02,","39.5",",,,a"
"ASN00050077","1891-09","-33.8333","146.8333",,"UNGARIE 1, AS","6",",a","4",",a","2",",a","34.0",",,a,15,","95.2",",,,a"
"ASN00050077","1891-10","-33.8333","146.8333",,"UNGARIE 1, AS","4",",a","3",",a","0",",a","16.5",",,a,03,","38.6",",,,a"
"ASN00050077","1891-11","-33.8333","146.8333",,"UNGARIE 1, AS","4",",a","3",",a","0",",a","9.7",",,a,19,","23.7",",,,a"
"ASN00050077","1891-12","-33.8333","146.8333",,"UNGARIE 1, AS","4",",a","3",",a","0",",a","10.2",",,a,03,","25.4",",,,a"
"ASN00050077","1892-03","-33.8333","146.8333",,"UNGARIE 1, AS","2",",a","2",",a","0",",a","19.1",",,a,05,","26.7",",,,a"
"ASN00050077","1892-04","-33.8333","146.8333",,"UNGARIE 1, AS","3",",a","3",",a","0",",a","8.9",",,a,22,","21.1",",,,a"
"ASN00050077","1892-05","-33.8333","146.8333",,"UNGARIE 1, AS","6",",a","5",",a","0",",a","17.0",",,a,28,","52.3",",,,a"
"ASN00050077","1892-07","-33.8333","146.8333",,"UNGARIE 1, AS","5",",a","3",",a","0",",a","15.5",",,a,06,","35.9",",,,a"
"ASN00050077","1892-08","-33.8333","146.8333",,"UNGARIE 1, AS","10",",a","4",",a","0",",a","8.1",",,a,29,","27.9",",,,a"
"ASN00050077","1892-09","-33.8333","146.8333",,"UNGARIE 1, AS","7",",a","4",",a","0",",a","19.1",",,a,24,","63.0",",,,a"
"ASN00050077","1892-10","-33.8333","146.8333",,"UNGARIE 1, AS","7",",a","6",",a","0",",a","21.8",",,a,14,","73.8",",,,a"
"ASN00050077","1892-11","-33.8333","146.8333",,"UNGARIE 1, AS","2",",a","1",",a","1",",a","52.8",",,a,10,","54.1",",,,a"
"ASN00050077","1892-12","-33.8333","146.8333",,"UNGARIE 1, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.3",",,,a"
"ASN00050077","1893-01","-33.8333","146.8333",,"UNGARIE 1, AS","1",",a","1",",a","1",",a","51.3",",,a,17,","51.3",",,,a"
"ASN00050077","1893-02","-33.8333","146.8333",,"UNGARIE 1, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00050077","1893-03","-33.8333","146.8333",,"UNGARIE 1, AS","1",",a","1",",a","0",",a","22.9",",,a,22,","22.9",",,,a"
"ASN00050077","1893-05","-33.8333","146.8333",,"UNGARIE 1, AS","5",",a","5",",a","0",",a","25.1",",,a,30,","76.3",",,,a"
"ASN00050077","1893-06","-33.8333","146.8333",,"UNGARIE 1, AS","4",",a","4",",a","0",",a","14.7",",,a,14,","32.7",",,,a"
"ASN00050077","1893-07","-33.8333","146.8333",,"UNGARIE 1, AS","5",",a","5",",a","0",",a","9.9",",,a,15,","22.3",",,,a"
"ASN00050077","1893-08","-33.8333","146.8333",,"UNGARIE 1, AS","6",",a","4",",a","0",",a","9.9",",,a,20,","26.6",",,,a"
"ASN00050077","1893-09","-33.8333","146.8333",,"UNGARIE 1, AS","4",",a","4",",a","0",",a","17.0",",,a,26,","35.9",",,,a"
"ASN00050077","1893-10","-33.8333","146.8333",,"UNGARIE 1, AS","5",",a","3",",a","0",",a","12.2",",,a,08,","25.1",",,,a"
