"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109299","1925-12","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","388.8","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,19,","8.1",",,6,02,","13.9",",6,01,","1230.0","6","499.7",",6","17.8",",,,6","0",",T,,6","2.21",",6","6.38",",,,6","-1.95",",,,6"
"USC00109299","1926-01","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,27,+","","","25",",,6,24,","4.1",",,6,24,","10.0",",6,17,","1842.4","6","612.4",",6","7.9",",,,6","45",",,,6","-1.42",",6","2.88",",,,6","-5.72",",,,6"
"USC00109299","1926-02","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,18,+","","","38",",,6,20,","7.1",",,6,20,","15.6",",6,27,+","2255.8","6","413.4",",6","26.6",",,,6","38",",,,6","3.57",",6","9.36",",,,6","-2.23",",,,6"
"USC00109299","1926-03","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,29,","","","0",",T,6,28,+","6.9",",,6,09,","21.1",",6,16,+","2644.1","6","388.3",",6","10.4",",,,6","0",",T,,6","5.81",",6","14.68",",,,6","-3.07",",,,6"
"USC00109299","1926-04","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,02,","","","0",",T,6,01,","12.7",",,6,06,","30.0",",6,29,+","2846.6","6","202.5",",6","29.9",",,,6","0",",T,,6","11.58",",6","20.84",",,,6","2.32",",,,6"
"USC00109299","1926-05","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,09,","","","","","3.8",",,6,06,","30.0",",6,19,","2986.6","6","140.0",",6","6.8",",,,6","","","13.84",",6","23.03",",,,6","4.65",",,,6"
"USC00109299","1926-06","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","68.6","6","68.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.3",",6,17,","","","","","0.0",",T,6,29,","40.0",",6,26,","3019.8","6","33.2",",6","0.0",",T,,6","","","19.49",",6","29.76",",,,6","9.23",",,,6"
"USC00109299","1926-07","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","187.6","6","119.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","","","5.6",",6,21,","","","","","3.8",",,6,08,+","38.9","2,6,30,","1.6","6","1.6","2,6","10.6",",,,6","","","22.43","2,6","32.89","2,,,6","11.96",",,,6"
"USC00109299","1926-08","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","275.8","6","88.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.2",",6,31,","","","","","2.5",",,6,18,","37.8",",6,24,","16.0","6","14.4",",6","2.5",",,,6","","","20.71",",6","30.76",",,,6","10.67",",,,6"
"USC00109299","1926-09","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","276.4","6","0.6","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","21","2,6","0","2,6","","","","","-10.0","2,6,26,","","","","","2.3",",,6,29,","30.6","2,6,09,","176.0","6","160.0","2,6","2.8",",,,6","","","12.64","2,6","22.88","2,,,6","2.40","2,,,6"
"USC00109299","1926-10","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","277.8","6","1.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,29,","","","","","5.1",",,6,27,","28.3",",6,26,+","375.4","6","199.4",",6","8.6",",,,6","","","11.95",",6","21.12",",,,6","2.78",",,,6"
"USC00109299","1926-11","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","277.8","6","0.0","3,6","","","","","","","","","","","0",",6","23",",6","0","3,6","1","3,6","0","3,6","","","","","-7.2",",6,05,","","","","","","","21.1","3,6,04,","719.0","6","343.6","3,6","","","","","5.62","3,6","13.34","3,,,6","-2.09",",,,6"
"USC00109299","1926-12","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","277.8","6","0.0","4,6","11",",6","5",",6","0",",6","","","","","1",",6","26",",6","7","4,6","0","4,6","0","4,6","","","","","-20.6",",6,24,","","","","","5.1",",,6,16,","15.6","4,6,01,","1266.8","6","547.8","4,6","27.1",",,,6","","","-2.26","4,6","2.55","4,,,6","-7.08",",,,6"
"USC00109299","1927-01","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","3","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-23.9","1,6,22,","","","0",",T,6,31,+","6.4",",,6,20,","12.2",",6,05,","1864.7","6","597.9",",6","21.7",",,,6","0",",T,,6","-1.54","1,6","3.62",",,,6","-6.70","1,,,6"
"USC00109299","1927-02","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","0",",T,6,26,+","10.7",",,6,18,","10.6",",6,21,","2327.8","6","463.1",",6","41.4",",,,6","0",",T,,6","1.79",",6","6.59",",,,6","-3.00",",,,6"
"USC00109299","1927-03","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","0",",T,6,19,+","5.6",",,6,31,","20.6",",6,01,","2772.1","6","444.3",",6","13.2",",,,6","0",",T,,6","4.00",",6","11.83",",,,6","-3.83",",,,6"
"USC00109299","1927-04","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","2",",6","0","3,6","17","3,6","0",",6","7",",6","0",",6","","","","","-9.4","3,6,10,","","","102",",,6,11,","14.2",",,6,11,","30.0",",6,26,","3070.4","6","298.3",",6","35.7",",,,6","153",",,,6","6.78","3,6","15.59",",,,6","-2.04","3,,,6"
"USC00109299","1927-05","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","2.5","6","2.5","3,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","10","2,6","1","2,6","","","","","-1.1","1,6,03,","","","0",",T,6,28,","18.8",",,6,28,","33.3","2,6,16,","3274.6","6","204.2","2,6","58.7",",,,6","0",",T,,6","11.10","3,6","18.50","2,,,6","3.70","1,,,6"
"USC00109299","1927-06","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","27.6","6","25.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","0.6",",6,01,","","","","","1.3",",,6,04,","35.6","1,6,25,+","3306.3","6","31.7","1,6","1.3",",,,6","","","18.08","1,6","27.68","1,,,6","8.49",",,,6"
"USC00109299","1927-07","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","166.5","6","138.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.3",",6,05,","","","","","1.8",",,6,29,","37.8",",6,18,","3.4","6","3.4",",6","1.8",",,,6","","","22.70",",6","33.44",",,,6","11.97",",,,6"
"USC00109299","1927-08","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","245.2","6","78.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","4.4",",6,30,","","","","","2.0",",,6,14,+","36.7",",6,05,","30.9","6","27.5",",6","5.8",",,,6","","","19.98",",6","29.65",",,,6","10.31",",,,6"
"USC00109299","1927-09","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","256.3","6","11.1","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,14,","","","","","8.6",",,6,12,","31.7","1,6,20,","170.0","6","139.1","1,6","19.8",",,,6","","","13.96","1,6","22.45","1,,,6","5.47",",,,6"
"USC00109299","1927-10","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","256.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,08,","","","","","8.4",",,6,27,","31.7",",6,16,","420.3","6","250.3",",6","19.0",",,,6","","","10.26",",6","19.69",",,,6","0.83",",,,6"
"USC00109299","1927-11","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","256.3","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,22,","","","0",",T,6,30,+","9.1",",,6,09,","21.7",",6,04,","787.3","6","367.0",",6","51.9",",,,6","0",",T,,6","6.10",",6","11.48",",,,6","0.71",",,,6"
"USC00109299","1927-12","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","256.3","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","2","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-18.9","1,6,30,","","","76",",,6,13,","6.6",",,6,31,","14.4",",6,02,","1472.0","6","684.7",",6","17.4",",,,6","164",",,,6","-4.35","1,6","1.75",",,,6","-10.46","1,,,6"
"USC00109299","1928-01","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","","","3.8",",,6,15,+","13.3",",6,12,","2085.5","6","613.5",",6","15.5",",,,6","","","-1.46",",6","4.23",",,,6","-7.14",",,,6"
"USC00109299","1928-02","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","30",",,6,14,","3.6",",,6,14,","12.2",",6,04,","2617.4","6","531.9",",6","7.9",",,,6","55",",,,6","-0.01",",6","5.90",",,,6","-5.91",",,,6"
"USC00109299","1928-03","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,27,+","15.5",",,6,24,","25.6",",6,21,","3003.0","6","385.6",",6","57.3",",,,6","0",",T,,6","5.89",",6","12.00",",,,6","-0.21",",,,6"
"USC00109299","1928-04","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,07,","","","0",",T,6,19,","5.3",",,6,11,","29.4",",6,30,","3319.8","6","316.8",",6","15.0",",,,6","0",",T,,6","7.77",",6","15.14",",,,6","0.41",",,,6"
"USC00109299","1928-05","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","24.0","6","24.0","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","2",",6","","","","","-1.1","1,6,02,","","","","","1.8",",,6,10,","33.3",",6,25,","3399.0","6","79.2",",6","5.1",",,,6","","","16.58","1,6","25.84",",,,6","7.32","1,,,6"
"USC00109299","1928-06","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","46.5","6","22.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,17,","","","0",",,6,30,+","17.5",",,6,11,","35.6",",6,25,","3465.3","6","66.3",",6","28.7",",,,6","0",",,,6","16.87",",6","24.33",",,,6","9.41",",,,6"
"USC00109299","1928-07","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","191.8","6","145.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,18,+","","","","","3.6",",,6,01,","37.8",",6,27,+","5.3","6","5.3",",6","3.6",",,,6","","","22.85",",6","32.38",",,,6","13.32",",,,6"
"USC00109299","1928-08","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","266.8","6","75.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","4.4",",6,28,","","","","","0.0",",T,6,26,","41.1","1,6,10,","16.4","6","11.1","1,6","0.0",",T,,6","","","20.44","1,6","30.67","1,,,6","10.22",",,,6"
"USC00109299","1928-09","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","283.4","6","16.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,20,","","","0",",,6,30,+","0.0",",T,6,29,","34.4",",6,05,+","85.9","6","69.5",",6","0.0",",T,,6","0",",,,6","16.57",",6","26.81",",,,6","6.33",",,,6"
"USC00109299","1928-10","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","284.8","6","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,21,","","","0",",,6,31,+","17.3",",,6,30,","31.7",",6,05,","325.0","6","239.1",",6","26.7",",,,6","0",",,,6","10.66",",6","19.32",",,,6","2.01",",,,6"
"USC00109299","1928-11","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","284.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,20,","","","0",",T,6,16,","4.1",",,6,18,+","18.3",",6,13,+","744.4","6","419.4",",6","10.2",",,,6","0",",T,,6","4.35",",6","10.15",",,,6","-1.45",",,,6"
"USC00109299","1928-12","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","284.8","6","0.0","1,6","3","3,6","1","3,6","0","3,6","","","6",",6","5","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-21.7","1,6,20,","","","102",",,6,14,","16.0","3,,6,15,","12.2",",6,31,+","1427.0","6","682.6",",6","18.0","3,,,6","278",",,,6","-4.34","1,6","2.03",",,,6","-10.72","1,,,6"
"USC00109299","1929-01","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","5,6","","","","","","","","","1",",6","5","1,6","30","1,6","18","4,6","0","4,6","0","4,6","","","","","-21.1","1,6,19,","","","102",",,6,24,","","","5.6","4,6,29,","2079.0","6","652.0","4,6","","","102",",,,6","-6.62","5,6","-1.36","4,,,6","-11.87","1,,,6"
"USC00109299","1929-02","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","4,6","0","1,6","0","1,6","0","1,6","","","0",",6","6","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,10,+","","","0",",T,6,17,+","0.0","1,T,6,17,+","11.7","2,6,02,","2638.2","6","559.2","2,6","0.0","1,T,,6","0",",T,,6","-4.72","4,6","-0.40","2,,,6","-9.05","2,,,6"
"USC00109299","1929-03","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,30,","","","0",",T,6,10,","9.4",",,6,11,","21.1","1,6,28,","3047.4","6","409.2","1,6","15.6",",,,6","0",",T,,6","4.29","2,6","10.83","1,,,6","-2.26","1,,,6"
"USC00109299","1929-04","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","6",",6","0",",6","","","","","-6.1","1,6,01,","","","0",",,6,30,+","19.3",",,6,22,","23.9",",6,27,","3349.8","6","302.4",",6","30.5",",,,6","0",",,,6","7.90","1,6","15.97",",,,6","-0.17","1,,,6"
"USC00109299","1929-05","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","5.6","6","5.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.7","1,6,06,+","","","0",",,6,31,+","1.8",",,6,14,","31.1","1,6,23,","3498.9","6","149.1","1,6","1.8",",,,6","0",",,,6","13.55","1,6","22.44","1,,,6","4.66","1,,,6"
"USC00109299","1929-06","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","5,6","19","5,6","1","5,6","","","","","","","","","","","14.0",",,6,16,","35.0","5,6,25,","","","","","20.9",",,,6","","","","","24.65","5,,,6","",""
"USC00109299","1929-07","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","115.4","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","3.9","1,6,06,","","","","","0.5",",,6,30,","36.1","1,6,16,","3.6","6","3.6","1,6","0.8",",,,6","","","22.32","2,6","32.80","1,,,6","11.83","1,,,6"
"USC00109299","1929-08","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","136.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,21,","","","","","2.8",",,6,28,","39.4",",6,14,","3.6","6","0.0",",6","5.7",",,,6","","","22.74",",6","32.93",",,,6","12.56",",,,6"
"USC00109299","1929-09","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","5.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,23,","","","0",",,6,30,+","5.3",",,6,21,","35.0",",6,17,","167.2","6","163.6",",6","7.3",",,,6","0",",,,6","13.08",",6","22.45",",,,6","3.70",",,,6"
"USC00109299","1929-10","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","14","1,6","0","1,6","","","","","-7.2","1,6,23,","","","0",",,6,31,+","4.8",",,6,07,","30.0","1,6,01,","402.3","6","235.1","1,6","10.9",",,,6","0",",,,6","10.11","2,6","20.33","1,,,6","-0.11","1,,,6"
"USC00109299","1929-11","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","0.0","5,6","","","","","","","","","","","0","3,6","27","3,6","0","4,6","0","4,6","0","4,6","","","","","-16.7","3,6,19,","","","","","","","17.8","4,6,04,","824.0","6","421.7","4,6","","","","","1.27","5,6","10.03","4,,,6","-7.50","3,,,6"
"USC00109299","1929-12","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","","","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","0","2,6","23","2,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,20,","","","76",",,6,18,","6.1",",,6,18,","18.3","1,6,13,","1300.3","6","476.3","1,6","13.8",",,,6","76",",,,6","1.71","3,6","7.84","1,,,6","-4.43","2,,,6"
"USC00109299","1930-01","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","4",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-30.0","1,6,20,","","","76",",,6,17,+","5.6","1,,6,16,","11.7",",6,04,","2112.9","6","812.6",",6","19.8","1,,,6","267",",,,6","-8.61","1,6","-2.25",",,,6","-14.98","1,,,6"
"USC00109299","1930-02","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","1,6","6","3,6","6","3,6","0","3,6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,27,","","","","","7.9","3,,6,21,","18.9",",6,18,","2498.6","6","385.7",",6","30.7","3,,,6","","","3.91","1,6","9.07",",,,6","-1.25","1,,,6"
"USC00109299","1930-03","42.53333","-114.41667","1150.0","TWIN FALLS 3 SE, ID US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","","","-11.1",",6,01,","","","","","5.3",",,6,17,","21.1","1,6,29,","2891.6","6","393.0","1,6","14.5",",,,6","","","5.23","1,6","11.85","1,,,6","-1.40",",,,6"
