"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749027","1972-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","6",",I","5",",I","0",",I","23.5",",,I,05,","59.3",",,,I"
"BR002749027","1972-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","8",",I","3",",I","68.6",",,I,05,","181.3",",,,I"
"BR002749027","1972-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","7",",I","7",",I","1",",I","62.8",",,I,11,","122.7",",,,I"
"BR002749027","1972-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","9",",I","2",",I","34.2",",,I,08,","128.9",",,,I"
"BR002749027","1972-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","11",",I","2",",I","170.4",",,I,24,","335.8",",,,I"
"BR002749027","1973-01","-27.91","-49.13","500.0","ANITAPOLIS, BR","15",",I","13",",I","6",",I","36.4",",,I,14,","258.1",",,,I"
"BR002749027","1973-02","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","9",",I","2",",I","49.2",",,I,15,","171.3",",,,I"
"BR002749027","1973-03","-27.91","-49.13","500.0","ANITAPOLIS, BR","5",",I","4",",I","1",",I","34.0",",,I,09,","74.6",",,,I"
"BR002749027","1973-04","-27.91","-49.13","500.0","ANITAPOLIS, BR","11",",I","9",",I","1",",I","35.3",",,I,08,","124.0",",,,I"
"BR002749027","1973-05","-27.91","-49.13","500.0","ANITAPOLIS, BR","8",",I","6",",I","2",",I","93.2",",,I,21,","179.8",",,,I"
"BR002749027","1973-06","-27.91","-49.13","500.0","ANITAPOLIS, BR","9",",I","7",",I","2",",I","52.0",",,I,18,","134.8",",,,I"
"BR002749027","1973-07","-27.91","-49.13","500.0","ANITAPOLIS, BR","6",",I","6",",I","2",",I","122.4",",,I,22,","203.0",",,,I"
"BR002749027","1973-08","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","12",",I","4",",I","40.4",",,I,28,","265.7",",,,I"
"BR002749027","1973-09","-27.91","-49.13","500.0","ANITAPOLIS, BR","10",",I","10",",I","1",",I","77.2",",,I,12,","159.3",",,,I"
"BR002749027","1973-10","-27.91","-49.13","500.0","ANITAPOLIS, BR","5",",I","4",",I","0",",I","12.6",",,I,23,","31.4",",,,I"
"BR002749027","1973-11","-27.91","-49.13","500.0","ANITAPOLIS, BR","13",",I","12",",I","2",",I","42.2",",,I,18,","162.1",",,,I"
"BR002749027","1973-12","-27.91","-49.13","500.0","ANITAPOLIS, BR","14",",I","12",",I","2",",I","37.0",",,I,09,","155.8",",,,I"
