"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015139","1961-01","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,18,+","15.7",",,m,20,","22.8",",m,05,+","","","215.6",",m","24.7",",,,m","11.38",",m","20.27",",,,m","2.49",",,,m"
"MXN00015139","1961-02","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,16,+","0.8",",,m,28,","23.9",",m,26,","","","187.8",",m","0.8",",,,m","11.63",",m","21.14",",,,m","2.11",",,,m"
"MXN00015139","1961-03","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-3.3",",m,21,+","2.3",",,m,01,","25.6",",m,10,","","","191.7",",m","2.3",",,,m","12.15",",m","22.36",",,,m","1.93",",,,m"
"MXN00015139","1961-04","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-3.3",",m,08,","9.4",",,m,28,","27.8",",m,28,+","","","127.0",",m","16.8",",,,m","14.10",",m","24.93",",,,m","3.27",",,,m"
"MXN00015139","1961-05","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.3","m","0.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,+","48.5",",,m,26,","30.0",",m,14,","","","82.1",",m","78.4",",,,m","15.69",",m","25.35",",,,m","6.04",",,,m"
"MXN00015139","1961-06","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.3","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,25,","24.1",",,m,27,","25.6",",m,07,+","","","77.3",",m","215.4",",,,m","15.76",",m","21.40",",,,m","10.11",",,,m"
"MXN00015139","1961-07","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.3","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,20,+","23.4",",,m,11,","23.9",",m,19,","100.9","m","100.9",",m","104.1",",,,m","15.08",",m","20.64",",,,m","9.51",",,,m"
"MXN00015139","1961-08","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.3","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,25,","59.9",",,m,18,","23.9",",m,30,+","209.8","m","108.9",",m","133.4",",,,m","14.82",",m","21.86",",,,m","7.77",",,,m"
"MXN00015139","1961-09","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.3","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,30,","23.9",",,m,15,","23.9",",m,01,","322.5","m","112.7",",m","76.1",",,,m","14.58",",m","21.12",",,,m","8.03",",,,m"
"MXN00015139","1961-10","19.7833","-99.8667","2550.0","ATLACOMULCO I DGE, MX","0.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-2.2",",m,21,+","13.0",",,m,05,","25.0",",m,24,+","508.1","m","185.6",",m","22.7",",,,m","12.35",",m","21.25",",,,m","3.45",",,,m"
