"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300707","2011-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10","1,Z","7","1,Z","1","1,Z","3","1,Z","1","1,Z","102","1,,Z,07,","102","1,,Z,07,","40.1","1,,Z,06,","77.8","1,,,Z","102","1,,,Z"
"USC00300707","2011-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","14",",Z","0",",Z","0",",Z","0",",Z","0",",T,Z,05,","0",",T,Z,05,","23.4",",,Z,20,","157.0",",,,Z","0",",T,,Z"
"USC00300707","2011-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","13",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,15,","169.8",",,,Z","0",",,,Z"
"USC00300707","2011-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,25,","84.2",",,,Z","0",",,,Z"
"USC00300707","2011-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","11.7",",,Z,17,","46.4",",,,Z","0",",,,Z"
"USC00300707","2011-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","59.4",",,Z,09,","142.4",",,,Z","0",",,,Z"
"USC00300707","2011-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","23.9",",,Z,04,","87.3",",,,Z","0",",,,Z"
"USC00300707","2011-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","41.9",",,Z,14,","132.2",",,,Z","0",",,,Z"
"USC00300707","2011-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","35.1",",,Z,23,","75.5",",,,Z","0",",,,Z"
"USC00300707","2011-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","9",",Z","0",",Z","3",",Z","2",",Z","51",",,Z,28,","51",",,Z,28,","21.1",",,Z,06,","86.4",",,,Z","76",",,,Z"
"USC00300707","2012-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","10",",Z","0",",Z","","","3",",Z","","","254",",,Z,14,","19.3",",,Z,12,","124.1",",,,Z","470",",,,Z"
"USC00300707","2012-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","7",",Z","0",",Z","","","2","1,Z","","","51","1,,Z,23,","15.7",",,Z,23,","41.5",",,,Z","102","1,,,Z"
"USC00300707","2012-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","9",",Z","0",",Z","","","1","3,Z","","","25","3,,Z,10,","14.7",",,Z,09,","60.0",",,,Z","51","3,,,Z"
"USC00300707","2012-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","9",",Z","0",",Z","","","0","2,Z","","","3","2,,Z,23,","23.4",",,Z,23,","74.2",",,,Z","3","2,,,Z"
"USC00300707","2012-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,08,","61.1",",,,Z","0",",,,Z"
"USC00300707","2012-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,13,","71.7",",,,Z","0",",,,Z"
"USC00300707","2012-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,27,","62.8",",,,Z","0",",,,Z"
"USC00300707","2012-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,06,","70.6",",,,Z","0",",,,Z"
"USC00300707","2012-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","83.3",",,Z,05,","170.7",",,,Z","0",",,,Z"
"USC00300707","2012-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","20",",Z","12",",Z","1",",Z","0","1,Z","0",",Z","0","1,,Z,31,+","0",",,Z,31,+","29.0",",,Z,06,","92.3",",,,Z","0",",,,Z"
"USC00300707","2012-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","0","5,Z","0",",Z","0","5,,Z,30,+","3",",,Z,29,+","15.2",",,Z,13,","44.7",",,,Z","9",",,,Z"
"USC00300707","2012-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","16",",Z","1",",Z","","","7",",Z","","","305",",,Z,27,","29.2",",,Z,27,","151.9",",,,Z","548",",,,Z"
"USC00300707","2013-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","5",",Z","0",",Z","","","5",",Z","","","127",",,Z,04,","24.1",",,Z,31,","53.6",",,,Z","291",",,,Z"
"USC00300707","2013-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","10",",Z","0",",Z","","","6","5,Z","","","178","5,,Z,09,","15.2",",,Z,28,","94.2",",,,Z","393","5,,,Z"
"USC00300707","2013-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","4",",Z","0",",Z","","","4",",Z","","","76",",,Z,19,","10.4",",,Z,19,","31.4",",,,Z","206",",,,Z"
"USC00300707","2013-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","12",",Z","1",",Z","","","0","2,Z","","","0","2,,Z,30,+","25.9",",,Z,12,","103.8",",,,Z","0","2,,,Z"
"USC00300707","2013-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","15","1,Z","8","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,,Z,31,+","0","1,,Z,31,+","14.0","1,,Z,22,","61.1","1,,,Z","0","1,,,Z"
"USC00300707","2013-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","12","2,Z","10","2,Z","2","2,Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","33.0","2,,Z,07,","145.5","2,,,Z","0",",,,Z"
"USC00300707","2013-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,02,","75.6",",,,Z","0",",,,Z"
"USC00300707","2013-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,03,","79.9",",,,Z","0",",,,Z"
"USC00300707","2013-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,22,","61.4",",,,Z","0",",,,Z"
