"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0109","2016-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","8",",N","1",",N","","","","","39.1",",,N,16,","108.7",",,,N","",""
"US1ILCP0109","2016-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","5",",N","2",",N","","","","","66.3",",,N,10,","140.2",",,,N","",""
"US1ILCP0109","2016-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","6",",N","0",",N","","","","","18.3",",,N,20,","53.8",",,,N","",""
"US1ILCP0109","2016-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","7",",N","0",",N","","","","","19.6",",,N,23,","80.8",",,,N","",""
"US1ILCP0109","2016-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","4",",N","0",",N","","","","","11.2",",,N,05,","37.6",",,,N","",""
"US1ILCP0109","2017-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","","","","","","","","","","","","","62.0","2,a,,N","",""
"US1ILCP0109","2017-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","5","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,07,","17.7","1,,,N","",""
"US1ILCP0109","2017-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","15.2",",,N,31,","59.9",",,,N","",""
"US1ILCP0109","2017-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","9",",N","1",",N","","","","","41.9",",,N,30,","147.2",",,,N","",""
"US1ILCP0109","2017-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","4",",N","1",",N","","","","","33.0",",,N,15,","48.4",",,,N","",""
"US1ILCP0109","2017-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","20.1",",,N,12,","93.3",",,,N","",""
"US1ILCP0109","2017-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","3",",N","0",",N","","","","","23.4",",,N,29,","42.0",",,,N","",""
"US1ILCP0109","2017-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","3",",N","1",",N","0",",N","","","","","19.3",",,N,19,","22.6",",,,N","",""
"US1ILCP0109","2017-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","15","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,11,","155.6",",a,,N","",""
"US1ILCP0109","2017-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","6",",N","0",",N","","","","","19.1",",,N,19,","72.1",",,,N","",""
"US1ILCP0109","2017-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","2",",N","0",",N","","","","","3.6",",,N,30,","12.8",",,,N","",""
"US1ILCP0109","2018-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,22,","30.0",",a,,N","",""
"US1ILCP0109","2018-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,24,","170.9",",a,,N","",""
"US1ILCP0109","2018-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","13","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,25,","87.9",",a,,N","",""
"US1ILCP0109","2018-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","7",",N","0",",N","","","","","21.8",",,N,14,","63.6",",,,N","",""
"US1ILCP0109","2018-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","7",",N","1",",N","","","","","27.2",",,N,10,","76.6",",,,N","",""
"US1ILCP0109","2018-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","15",",N","12",",N","4",",N","","","","","39.4",",,N,12,","218.6",",,,N","",""
"US1ILCP0109","2018-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7","1,N","5","1,N","2","1,N","","","","","83.8","1,,N,08,","137.4","1,,,N","",""
"US1ILCP0109","2018-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","13",",N","7",",N","0",",N","","","","","15.7",",,N,07,","51.5",",,,N","",""
"US1ILCP0109","2018-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","8",",N","0",",N","","","","","20.6",",,N,26,","93.6",",,,N","",""
"US1ILCP0109","2018-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,31,","86.6","1,,,N","",""
"US1ILCP0109","2019-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14",",N","7",",N","2",",N","","","","","31.0",",,N,23,","96.8",",,,N","",""
"US1ILCP0109","2019-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","4",",N","0",",N","","","","","14.7",",,N,07,","45.5",",,,N","",""
"US1ILCP0109","2019-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14",",N","9",",N","1",",N","","","","","31.5",",,N,10,","129.5",",,,N","",""
"US1ILCP0109","2019-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11","4,N","9","4,N","0","4,N","","","","","14.0","4,,N,18,","104.9",",a,,N","",""
"US1ILCP0109","2019-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","20",",N","9",",N","2",",N","","","","","40.4",",,N,09,","151.6",",,,N","",""
"US1ILCP0109","2019-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","6",",N","0",",N","","","","","24.1",",,N,16,","75.7",",,,N","",""
"US1ILCP0109","2019-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","15.0",",,N,19,","50.8",",,,N","",""
"US1ILCP0109","2019-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,29,","82.3",",a,,N","",""
"US1ILCP0109","2019-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10","5,N","7","5,N","1","5,N","","","","","54.1","5,,N,27,","122.1",",a,,N","",""
"US1ILCP0109","2019-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,12,","38.3","2,,,N","",""
"US1ILCP0109","2019-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","6","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,29,","41.5","1,,,N","",""
"US1ILCP0109","2020-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","5",",N","2",",N","","","","","63.0",",,N,11,","134.8",",,,N","",""
"US1ILCP0109","2020-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","12",",N","7",",N","0",",N","","","","","16.5",",,N,18,","64.9",",,,N","",""
