"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025510","1887-01","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","2",",a","0",",a","4.3",",,a,15,","9.6",",,,a"
"ASN00025510","1887-02","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","2",",a","1",",a","29.0",",,a,16,","33.6",",,,a"
"ASN00025510","1887-03","-36.3667","140.7","70.0","MUNDULLA, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,25,","7.6",",a,,a"
"ASN00025510","1887-04","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","3",",a","1",",a","31.0",",,a,10,","58.7",",,,a"
"ASN00025510","1887-05","-36.3667","140.7","70.0","MUNDULLA, AS","15",",a","7",",a","0",",a","7.4",",,a,02,","42.2",",,,a"
"ASN00025510","1887-06","-36.3667","140.7","70.0","MUNDULLA, AS","14","2,a","10","2,a","0","2,a","23.9","2,,a,24,","116.2",",a,,a"
"ASN00025510","1887-07","-36.3667","140.7","70.0","MUNDULLA, AS","16",",a","9",",a","0",",a","19.6",",,a,30,","71.8",",,,a"
"ASN00025510","1887-08","-36.3667","140.7","70.0","MUNDULLA, AS","8","4,a","3","4,a","0","4,a","15.5","4,,a,27,","47.8",",a,,a"
"ASN00025510","1887-09","-36.3667","140.7","70.0","MUNDULLA, AS","14",",a","11",",a","0",",a","13.0",",,a,06,","71.1",",,,a"
"ASN00025510","1887-10","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","5",",a","0",",a","7.6",",,a,27,+","33.8",",,,a"
"ASN00025510","1887-11","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","7",",a","0",",a","23.9",",,a,04,","83.8",",,,a"
"ASN00025510","1887-12","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","2",",a","0",",a","12.7",",,a,10,","21.6",",,,a"
"ASN00025510","1888-01","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","15.2",",,,a"
"ASN00025510","1888-02","-36.3667","140.7","70.0","MUNDULLA, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00025510","1888-03","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","1",",a","0",",a","24.1",",,a,16,","31.1",",,,a"
"ASN00025510","1888-04","-36.3667","140.7","70.0","MUNDULLA, AS","3",",a","1",",a","0",",a","13.2",",,a,10,","14.3",",,,a"
"ASN00025510","1888-05","-36.3667","140.7","70.0","MUNDULLA, AS","7","2,a","6","2,a","0","2,a","16.0","2,,a,04,","57.0",",a,,a"
"ASN00025510","1888-06","-36.3667","140.7","70.0","MUNDULLA, AS","8","4,a","8","4,a","0","4,a","17.3","4,,a,20,","99.3",",a,,a"
"ASN00025510","1888-07","-36.3667","140.7","70.0","MUNDULLA, AS","8","4,a","7","4,a","0","4,a","19.6","4,,a,24,","106.4",",a,,a"
"ASN00025510","1888-08","-36.3667","140.7","70.0","MUNDULLA, AS","7",",a","5",",a","0",",a","6.4",",,a,18,","30.6",",,,a"
