"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0008","2008-11","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,26,","31.7","5,,,N","0","5,,,N"
"US1CASD0008","2008-12","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","9",",N","6",",N","2",",N","","","","","40.1",",,N,18,","104.5",",,,N","",""
"US1CASD0008","2009-01","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,24,","5.3",",,,N","",""
"US1CASD0008","2009-02","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","5","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,17,","25.0","5,,,N","",""
"US1CASD0008","2009-03","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,23,","4.1",",,,N","0","3,,,N"
"US1CASD0008","2009-04","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,12,","2.4",",,,N","0","5,,,N"
"US1CASD0008","2009-05","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","4",",N","1",",N","0",",N","","","","","2.8",",,N,30,","5.1",",,,N","",""
"US1CASD0008","2009-06","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","8","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,04,","8.5",",a,,N","",""
"US1CASD0008","2009-07","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0008","2009-08","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,17,","0.3","3,,,N","0","5,,,N"
"US1CASD0008","2009-09","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASD0008","2009-10","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,14,","4.4",",,,N","0","4,,,N"
"US1CASD0008","2009-11","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.9",",,N,29,","24.2",",,,N","0","2,,,N"
"US1CASD0008","2009-12","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","8",",N","4",",N","2",",N","","","","","29.7",",,N,13,","75.0",",,,N","",""
"US1CASD0008","2010-01","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","8",",N","6",",N","3",",N","","","","","35.3",",,N,22,","127.2",",,,N","",""
"US1CASD0008","2010-02","33.18519","-117.128209","449.3","ESCONDIDO 5.2NNW, CA US","8","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,28,","88.0",",a,,N","",""
