"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046319","1979-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","15.5","0","15.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","3","1,0","","","","","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,15,+","","","67.0","1,0","0.0",",,,0","0",",,,0","16.62","1,0","26.33","1,,,0","6.90","1,,,0"
"USC00046319","1979-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","123.7","0","108.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,29,+","","","4.7","1,0","0.0",",,,0","0",",,,0","21.90","1,0","33.18","1,,,0","10.63","1,,,0"
"USC00046319","1979-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00046319","1979-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","135.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","37.8",",0,01,","","","1.6",",0","5.1",",,,0","0",",,,0","22.64",",0","32.51",",,,0","12.78",",,,0"
"USC00046319","1979-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","176.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","39.4",",0,11,","","","1.4",",0","5.8",",,,0","0",",,,0","24.18",",0","34.79",",,,0","13.57",",,,0"
"USC00046319","1979-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","22.3","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","33.9","1,0,03,","","","63.2","1,0","0.0","1,,,0","0",",,,0","16.97","1,0","26.85","1,,,0","7.09","1,,,0"
"USC00046319","1979-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0","1,0,15,","","","191.5","1,0","0.0",",,,0","0",",,,0","11.73","1,0","20.82","1,,,0","2.63","1,,,0"
"USC00046319","1979-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","1.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","18","5,0","0","5,0","","","","","-5.0","5,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","5,0,05,","","","162.1","5,0","0.0",",,,0","0",",,,0","12.14","5,0","22.07","5,,,0","2.20","5,,,0"
"USC00046319","1980-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.0","0","0.0","5,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","7","4,0","0","4,0","","","","","-1.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,09,","22.8","4,0,02,","","","207.0","4,0","123.6",",a,,0","0",",,,0","10.36","5,0","17.14","4,,,0","3.57","4,,,0"
"USC00046319","1980-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.3","0","0.3","4,0","","","","","","","0",",0","0",",0","0","3,0","1","3,0","0","2,0","14","2,0","0","2,0","","","","","-1.1","3,0,11,","0",",,0,29,+","0",",,0,29,+","","","27.2","2,0,10,+","","","127.4","2,0","","","0",",,,0","13.07","4,0","21.05","2,,,0","5.09","3,,,0"
"USC00046319","1980-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","8","5,0","","","","","","","","","","","-2.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,06,","","","","","","","30.7","4,,,0","0",",,,0","","","","","2.56","5,,,0"
"USC00046319","1980-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","11.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","2","1,0","","","","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","33.3","1,0,18,","","","120.4","1,0","26.0",",,,0","0",",,,0","14.58","1,0","23.49","1,,,0","5.66","1,,,0"
"USC00046319","1980-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","7.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","2","2,0","","","","","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","32.8","2,0,19,","","","128.4","2,0","15.0",",,,0","0",",,,0","14.10","2,0","21.67","2,,,0","6.53","1,,,0"
"USC00046319","1980-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","60.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","14","4,0","","","","","3.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","4,0,28,","","","22.0","4,0","0.0",",,,0","0",",,,0","19.90","5,0","31.11","4,,,0","8.70","3,,,0"
"USC00046319","1980-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","228.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","10.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,29,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.96","1,0","36.54","1,,,0","15.38","1,,,0"
"USC00046319","1980-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","158.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,10,+","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","23.40",",0","33.84",",,,0","12.95",",,,0"
"USC00046319","1980-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","99.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,30,+","9.4","0","8.0","1,0","0.0",",,,0","0",",,,0","21.51","1,0","32.02","1,,,0","11.00",",,,0"
"USC00046319","1980-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","80.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","40.0",",0,03,+","72.9","0","63.5",",0","4.3",",,,0","0",",,,0","18.87",",0","29.22",",,,0","8.52",",,,0"
"USC00046319","1980-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,05,+","203.6","0","130.7",",0","0.0",",,,0","0",",,,0","14.15",",0","24.32",",,,0","3.99",",,,0"
"USC00046319","1980-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","27.8",",0,27,+","368.8","0","165.2",",0","9.4",",,,0","0",",,,0","13.00",",0","22.17",",,,0","3.84",",,,0"
"USC00046319","1981-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","","","","","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","26.7","2,0,02,","577.1","0","208.3","2,0","24.7",",,,0","0",",,,0","11.15","2,0","19.34","2,,,0","2.96","2,,,0"
"USC00046319","1981-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.0","0","0.0","2,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","13","2,0","0","2,0","","","","","-2.2","2,0,01,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,26,","28.3","2,0,20,","739.0","0","161.9","2,0","60.2",",,,0","0",",,,0","12.11","2,0","21.35","2,,,0","2.87","2,,,0"
"USC00046319","1981-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.0","0","0.0","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","11","3,0","0","3,0","","","","","-1.7","4,0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","24.4","3,0,25,","959.1","0","220.1","3,0","112.2",",,,0","0",",,,0","10.25","4,0","18.44","3,,,0","2.06","4,,,0"
"USC00046319","1981-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","7.2","0","7.2","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","23","4,0","2","4,0","","","","","-1.1","4,0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","33.9","4,0,29,","1055.7","0","96.6","4,0","8.4",",,,0","0",",,,0","14.72","5,0","24.65","4,,,0","4.79","4,,,0"
"USC00046319","1981-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","20.5","0","13.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","32.2",",0,01,","1117.0","0","61.3",",0","9.6",",,,0","0",",,,0","16.79",",0","26.32",",,,0","7.25",",,,0"
"USC00046319","1981-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","192.9","0","172.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,26,","1117.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.08",",0","35.72",",,,0","12.43",",,,0"
"USC00046319","1981-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","374.2","0","181.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","39.4",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.18",",0","35.32",",,,0","13.04",",,,0"
"USC00046319","1981-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","592.0","0","217.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","41.7",",0,29,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","25.36",",0","36.56",",,,0","14.16",",,,0"
"USC00046319","1981-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","1.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","26","2,0","1","2,0","","","","","-1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","33.3","2,0,04,","","","110.3","2,0","32.4",",,,0","0",",,,0","14.43","2,0","24.78","2,,,0","4.08","1,,,0"
"USC00046319","1981-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","15","4,0","0","4,0","","","","","-2.8","4,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","27.2","4,0,09,","","","161.4","4,0","0.0",",T,,0","0",",,,0","12.35","4,0","21.07","4,,,0","3.64","4,,,0"
"USC00046319","1982-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","0.0","0","0.0","2,0","10","1,0","7","1,0","3","1,0","","","","","0","1,0","10","1,0","0","2,0","7","2,0","0","2,0","","","","","-5.6","1,0,03,","","","","","51.3","1,,0,21,","24.4","2,0,25,","","","279.1","2,0","142.4","1,,,0","","","8.70","2,0","16.21","2,,,0","1.19","1,,,0"
"USC00046319","1982-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","2","4,0","2","4,0","1","4,0","","","0",",0","0","5,0","3","5,0","","","","","","","","","","","-5.0","5,0,07,","","","0",",,0,28,+","38.1","4,,0,11,","","","","","","","53.3","4,,,0","0",",,,0","","","","","3.02","5,,,0"
"USC00046319","1982-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","11","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8","5,,0,18,","","","","","","","139.4","5,,,0","0",",,,0","","","","","",""
"USC00046319","1982-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","","","-0.6","5,0,02,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.7","4,a,,0","0",",,,0","","","","","4.78","5,,,0"
"USC00046319","1982-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","7.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","1","5,0","","","","","1.1","5,0,19,","0",",,0,31,+","0",",,0,31,+","","","32.8","5,0,24,","","","57.7","5,0","","","0",",,,0","16.39","5,0","26.01","5,,,0","6.77","5,,,0"
"USC00046319","1982-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","11.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","3.3","2,0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","33.3","2,0,28,","","","38.5","2,0","0.3",",,,0","0",",,,0","17.36","2,0","26.61","2,,,0","8.10","2,,,0"
"USC00046319","1982-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","123.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","39.4","1,0,23,","1.6","0","1.6","1,0","8.4",",,,0","0",",,,0","22.40","1,0","34.39","1,,,0","10.40","1,,,0"
"USC00046319","1982-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","162.8","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","39.4","1,0,21,","1.6","0","0.0","1,0","0.0","1,,,0","0",",,,0","23.76","1,0","34.67","1,,,0","12.85","1,,,0"
"USC00046319","1982-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","123.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","13","1,0","","","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","41.7","1,0,03,","27.2","0","25.6","1,0","36.0",",,,0","0",",,,0","21.65","2,0","30.83","1,,,0","12.47","1,,,0"
"USC00046319","1982-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","8.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","31.1","1,0,23,","80.4","0","53.2","1,0","6.2",",,,0","0",",,,0","16.82","1,0","26.92","1,,,0","6.73",",,,0"
"USC00046319","1982-11","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046319","1982-12","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,+","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00046319","1983-01","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,29,","","","","","","","88.6",",a,,0","0",",,,0","","","","","",""
"USC00046319","1983-02","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","80.6","2,a,,0","0",",,,0","","","","","",""
"USC00046319","1983-03","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","10","1,0","10","1,0","4","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","83.8","1,,0,02,","","","","","","","211.4","1,,,0","0","1,,,0","","","","","",""
"USC00046319","1983-04","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,21,","","","","","","","58.4","1,a,,0","0",",,,0","","","","","",""
"USC00046319","1983-05","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","28.4","5,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","6","4,0","","","","","0.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","37.2","4,0,28,+","","","67.6","4,0","0.0","1,,,0","0",",,,0","16.75","5,0","27.46","4,,,0","6.03","4,,,0"
"USC00046319","1983-06","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","27.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","3.9","2,0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","2,0,15,+","","","23.9","2,0","0.0",",,,0","0",",,,0","18.46","2,0","29.41","2,,,0","7.51","2,,,0"
"USC00046319","1983-07","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","118.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,13,","2.2","0","2.2","1,0","0.0",",,,0","0",",,,0","22.38","2,0","34.44","1,,,0","10.31","2,,,0"
"USC00046319","1983-08","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","158.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","40.6","1,0,06,+","5.5","0","3.3","1,0","109.7",",,,0","0",",,,0","23.57","1,0","33.13","1,,,0","14.01",",,,0"
"USC00046319","1983-09","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","148.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","39.4",",0,12,","18.5","0","13.0",",0","12.2",",,,0","0",",,,0","22.85",",0","32.95",",,,0","12.75",",,,0"
"USC00046319","1983-10","33.3861","-116.7916","838.2","OAK GROVE R S, CA US","","","10.9","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","3.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,01,","31.7","2,0,12,","59.7","0","41.2","2,0","15.7",",a,,0","0",",,,0","17.29","2,0","25.94","2,,,0","8.64","2,,,0"
