"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014029900","1901-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","0",",I","8.4",",,I,19,","14.5",",,,I"
"IN014029900","1901-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","3",",I","1",",I","0",",I","3.0",",,I,13,","5.1",",,,I"
"IN014029900","1901-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","4",",I","2",",I","0",",I","15.0",",,I,25,","21.6",",,,I"
"IN014029900","1901-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","7",",I","2",",I","34.3",",,I,03,","100.2",",,,I"
"IN014029900","1901-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","20",",I","17",",I","2",",I","46.0",",,I,30,","238.8",",,,I"
"IN014029900","1901-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","22",",I","10",",I","232.4",",,I,21,","816.8",",,,I"
"IN014029900","1901-07","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","30",",I","25",",I","7",",I","178.1",",,I,20,","673.0",",,,I"
"IN014029900","1901-08","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","22",",I","4",",I","106.9",",,I,07,","374.6",",,,I"
"IN014029900","1901-09","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","21",",I","17",",I","5",",I","97.8",",,I,09,","380.0",",,,I"
"IN014029900","1901-10","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","16",",I","12",",I","3",",I","185.2",",,I,09,","448.9",",,,I"
"IN014029900","1901-11","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","7",",I","2",",I","138.2",",,I,26,","264.0",",,,I"
"IN014029900","1901-12","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","0",",I","0",",I","1.3",",,I,12,","2.3",",,,I"
"IN014029900","1902-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","0",",I","6.9",",,I,23,","10.5",",,,I"
"IN014029900","1902-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN014029900","1902-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","7",",I","6",",I","0",",I","24.6",",,I,21,","84.4",",,,I"
"IN014029900","1902-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","21",",I","19",",I","5",",I","40.4",",,I,27,","264.4",",,,I"
"IN014029900","1902-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","20",",I","18",",I","2",",I","42.9",",,I,13,","261.3",",,,I"
"IN014029900","1902-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","24",",I","17",",I","7",",I","232.9",",,I,18,","769.0",",,,I"
"IN014029900","1902-07","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","28",",I","26",",I","9",",I","167.6",",,I,08,","924.5",",,,I"
"IN014029900","1902-08","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","20",",I","7",",I","387.9",",,I,10,","918.3",",,,I"
"IN014029900","1902-09","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","25",",I","21",",I","6",",I","136.9",",,I,27,","477.9",",,,I"
"IN014029900","1902-10","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","8",",I","7",",I","0",",I","20.1",",,I,04,","63.6",",,,I"
"IN014029900","1902-11","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN014029900","1902-12","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"IN014029900","1903-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014029900","1903-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","3",",I","1",",I","0",",I","6.4",",,I,15,","10.2",",,,I"
"IN014029900","1903-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","5",",I","2",",I","31.8",",,I,22,","93.3",",,,I"
"IN014029900","1903-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","1",",I","0",",I","5.6",",,I,25,","6.9",",,,I"
"IN014029900","1903-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","18",",I","14",",I","1",",I","25.9",",,I,30,","133.5",",,,I"
"IN014029900","1903-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","25",",I","12",",I","147.1",",,I,11,","1124.8",",,,I"
"IN014029900","1903-07","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","22",",I","19",",I","5",",I","176.5",",,I,10,","796.4",",,,I"
"IN014029900","1903-08","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","28",",I","22",",I","8",",I","244.3",",,I,13,","814.5",",,,I"
"IN014029900","1903-09","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","18",",I","11",",I","2",",I","37.8",",,I,24,","150.9",",,,I"
"IN014029900","1903-10","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","15",",I","10",",I","4",",I","72.1",",,I,31,","275.2",",,,I"
"IN014029900","1903-11","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","1",",I","123.2",",,I,01,","126.2",",,,I"
"IN014029900","1903-12","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014029900","1904-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014029900","1904-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","6",",I","5",",I","1",",I","42.9",",,I,18,","80.1",",,,I"
"IN014029900","1904-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014029900","1904-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","19",",I","14",",I","3",",I","39.4",",,I,06,","214.4",",,,I"
"IN014029900","1904-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","22",",I","14",",I","3",",I","135.1",",,I,29,","360.2",",,,I"
"IN014029900","1904-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","23",",I","21",",I","4",",I","180.6",",,I,12,","493.4",",,,I"
"IN014029900","1904-07","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","24",",I","8",",I","98.6",",,I,25,","514.3",",,,I"
"IN014029900","1904-08","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","29",",I","27",",I","7",",I","175.5",",,I,31,","592.3",",,,I"
"IN014029900","1904-09","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","19",",I","17",",I","3",",I","75.4",",,I,01,","297.6",",,,I"
"IN014029900","1904-10","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","7",",I","7",",I","1",",I","39.9",",,I,19,","87.3",",,,I"
"IN014029900","1904-11","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","5",",I","5",",I","0",",I","18.3",",,I,23,","39.9",",,,I"
"IN014029900","1904-12","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN014029900","1905-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014029900","1905-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","1",",I","36.1",",,I,17,","42.2",",,,I"
"IN014029900","1905-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","8",",I","6",",I","0",",I","23.4",",,I,12,","79.5",",,,I"
"IN014029900","1905-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","17",",I","10",",I","1",",I","30.7",",,I,13,","103.6",",,,I"
"IN014029900","1905-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","18",",I","17",",I","6",",I","103.4",",,I,09,","490.5",",,,I"
"IN014029900","1905-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","22",",I","20",",I","8",",I","215.1",",,I,23,","749.9",",,,I"
"IN014029900","1905-07","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","25",",I","7",",I","88.1",",,I,15,","582.3",",,,I"
"IN014029900","1905-08","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","28",",I","28",",I","16",",I","128.0",",,I,09,","1024.6",",,,I"
"IN014029900","1905-09","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","21",",I","19",",I","7",",I","102.6",",,I,12,","512.4",",,,I"
"IN014029900","1905-10","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","11",",I","11",",I","5",",I","199.9",",,I,25,","518.1",",,,I"
"IN014029900","1905-11","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"IN014029900","1905-12","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"IN014029900","1906-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","0",",I","10.9",",,I,23,","16.2",",,,I"
"IN014029900","1906-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","8",",I","6",",I","0",",I","18.8",",,I,23,","80.6",",,,I"
"IN014029900","1906-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","8",",I","1",",I","34.8",",,I,08,","100.7",",,,I"
"IN014029900","1906-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","6",",I","0",",I","11.2",",,I,18,","42.9",",,,I"
"IN014029900","1906-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","20",",I","12",",I","1",",I","72.4",",,I,12,","201.4",",,,I"
"IN014029900","1906-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","25",",I","23",",I","3",",I","73.9",",,I,09,","365.2",",,,I"
