"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757140","1964-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","20",",I","17",",I","5",",I","36.0",",,I,21,","302.6",",,,I"
"BR047757140","1964-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","6",",I","3",",I","35.3",",,I,06,","130.0",",,,I"
"BR047757140","1964-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR047757140","1964-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","9.0",",,I,08,","16.2",",,,I"
"BR047757140","1964-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","1",",I","68.0",",,I,04,","68.0",",,,I"
"BR047757140","1964-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1964-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"BR047757140","1964-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","0",",I","4.4",",,I,07,","6.4",",,,I"
"BR047757140","1964-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1964-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","12.2",",,I,15,","22.3",",,,I"
"BR047757140","1964-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","11",",I","11",",I","3",",I","70.0",",,I,26,","292.2",",,,I"
"BR047757140","1964-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","9",",I","3",",I","81.2",",,I,05,","191.3",",,,I"
"BR047757140","1965-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","7",",I","2",",I","66.1",",,I,08,","179.3",",,,I"
"BR047757140","1965-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","1",",I","26.9",",,I,21,","26.9",",,,I"
"BR047757140","1965-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","1",",I","27.3",",,I,31,","44.8",",,,I"
"BR047757140","1965-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","22.5",",,I,13,","32.5",",,,I"
"BR047757140","1965-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1965-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.5",",,,I"
"BR047757140","1965-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1965-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
