"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041600","1914-04","23.92","86.2","274.0","TOPCHANCHI, IN","3",",I","1",",I","0",",I","5.6",",,I,07,","7.7",",,,I"
"IN004041600","1914-05","23.92","86.2","274.0","TOPCHANCHI, IN","8",",I","5",",I","1",",I","212.9",",,I,17,","247.5",",,,I"
"IN004041600","1914-06","23.92","86.2","274.0","TOPCHANCHI, IN","9",",I","6",",I","2",",I","54.9",",,I,15,","125.1",",,,I"
"IN004041600","1914-07","23.92","86.2","274.0","TOPCHANCHI, IN","29",",I","23",",I","5",",I","43.2",",,I,13,+","337.9",",,,I"
"IN004041600","1914-08","23.92","86.2","274.0","TOPCHANCHI, IN","16","2,I","10","2,I","2","2,I","53.3","2,,I,04,","150.6","2,,,I"
"IN004041600","1914-09","23.92","86.2","274.0","TOPCHANCHI, IN","15",",I","12",",I","1",",I","29.5",",,I,02,","105.3",",,,I"
"IN004041600","1914-10","23.92","86.2","274.0","TOPCHANCHI, IN","3",",I","0",",I","0",",I","1.0",",,I,05,","2.6",",,,I"
"IN004041600","1914-11","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041600","1914-12","23.92","86.2","274.0","TOPCHANCHI, IN","2",",I","0",",I","0",",I","0.5",",,I,14,+","1.0",",,,I"
"IN004041600","1915-01","23.92","86.2","274.0","TOPCHANCHI, IN","2",",I","1",",I","0",",I","4.3",",,I,17,","5.1",",,,I"
"IN004041600","1915-02","23.92","86.2","274.0","TOPCHANCHI, IN","3",",I","2",",I","0",",I","21.6",",,I,06,","26.9",",,,I"
"IN004041600","1915-03","23.92","86.2","274.0","TOPCHANCHI, IN","3",",I","3",",I","1",",I","27.9",",,I,04,","37.8",",,,I"
"IN004041600","1915-05","23.92","86.2","274.0","TOPCHANCHI, IN","1",",I","1",",I","1",",I","30.7",",,I,04,","30.7",",,,I"
"IN004041600","1915-06","23.92","86.2","274.0","TOPCHANCHI, IN","11",",I","9",",I","1",",I","53.3",",,I,12,","126.5",",,,I"
"IN004041600","1915-08","23.92","86.2","274.0","TOPCHANCHI, IN","17",",I","16",",I","1",",I","39.4",",,I,21,","185.2",",,,I"
"IN004041600","1915-09","23.92","86.2","274.0","TOPCHANCHI, IN","12",",I","12",",I","4",",I","53.3",",,I,21,","277.9",",,,I"
"IN004041600","1915-10","23.92","86.2","274.0","TOPCHANCHI, IN","5",",I","5",",I","1",",I","29.2",",,I,21,","56.8",",,,I"
"IN004041600","1915-11","23.92","86.2","274.0","TOPCHANCHI, IN","1",",I","1",",I","0",",I","16.5",",,I,20,","16.5",",,,I"
"IN004041600","1915-12","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041600","1916-01","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041600","1916-02","23.92","86.2","274.0","TOPCHANCHI, IN","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"IN004041600","1916-03","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041600","1916-04","23.92","86.2","274.0","TOPCHANCHI, IN","4",",I","4",",I","0",",I","5.3",",,I,13,","14.9",",,,I"
"IN004041600","1916-05","23.92","86.2","274.0","TOPCHANCHI, IN","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"IN004041600","1916-06","23.92","86.2","274.0","TOPCHANCHI, IN","19",",I","17",",I","6",",I","69.3",",,I,14,","349.3",",,,I"
"IN004041600","1916-07","23.92","86.2","274.0","TOPCHANCHI, IN","16",",I","13",",I","3",",I","64.3",",,I,09,","253.8",",,,I"
"IN004041600","1916-08","23.92","86.2","274.0","TOPCHANCHI, IN","22",",I","20",",I","6",",I","81.5",",,I,13,","468.6",",,,I"
"IN004041600","1916-09","23.92","86.2","274.0","TOPCHANCHI, IN","16",",I","13",",I","3",",I","104.1",",,I,23,","284.1",",,,I"
"IN004041600","1916-10","23.92","86.2","274.0","TOPCHANCHI, IN","15",",I","12",",I","5",",I","73.4",",,I,03,","297.2",",,,I"
"IN004041600","1916-11","23.92","86.2","274.0","TOPCHANCHI, IN","2",",I","1",",I","0",",I","4.6",",,I,01,","5.1",",,,I"
"IN004041600","1916-12","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041600","1917-01","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041600","1917-02","23.92","86.2","274.0","TOPCHANCHI, IN","3",",I","2",",I","0",",I","16.8",",,I,05,","23.2",",,,I"
"IN004041600","1917-03","23.92","86.2","274.0","TOPCHANCHI, IN","5",",I","2",",I","0",",I","4.3",",,I,24,","12.5",",,,I"
"IN004041600","1917-04","23.92","86.2","274.0","TOPCHANCHI, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN004041600","1917-05","23.92","86.2","274.0","TOPCHANCHI, IN","14",",I","10",",I","1",",I","30.5",",,I,14,","143.2",",,,I"
"IN004041600","1917-06","23.92","86.2","274.0","TOPCHANCHI, IN","21",",I","15",",I","2",",I","38.6",",,I,22,","256.5",",,,I"
"IN004041600","1917-07","23.92","86.2","274.0","TOPCHANCHI, IN","23",",I","20",",I","7",",I","69.1",",,I,13,","479.0",",,,I"
"IN004041600","1917-08","23.92","86.2","274.0","TOPCHANCHI, IN","20",",I","18",",I","3",",I","42.7",",,I,01,","246.3",",,,I"
"IN004041600","1917-09","23.92","86.2","274.0","TOPCHANCHI, IN","23",",I","17",",I","2",",I","46.2",",,I,01,","222.2",",,,I"
"IN004041600","1917-10","23.92","86.2","274.0","TOPCHANCHI, IN","16",",I","13",",I","7",",I","98.8",",,I,07,","450.6",",,,I"
"IN004041600","1917-11","23.92","86.2","274.0","TOPCHANCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
