"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180701","1901-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1901-02","15.75","79.3","139.0","MARKAPUR, IN","6",",I","5",",I","2",",I","65.5",",,I,22,","121.1",",,,I"
"IN001180701","1901-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1901-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"IN001180701","1901-05","15.75","79.3","139.0","MARKAPUR, IN","5",",I","3",",I","0",",I","10.2",",,I,03,","24.0",",,,I"
"IN001180701","1901-06","15.75","79.3","139.0","MARKAPUR, IN","5",",I","0",",I","0",",I","2.3",",,I,15,+","8.4",",,,I"
"IN001180701","1901-07","15.75","79.3","139.0","MARKAPUR, IN","8",",I","6",",I","0",",I","18.5",",,I,26,","49.9",",,,I"
"IN001180701","1901-08","15.75","79.3","139.0","MARKAPUR, IN","12",",I","5",",I","0",",I","11.7",",,I,03,","45.2",",,,I"
"IN001180701","1901-09","15.75","79.3","139.0","MARKAPUR, IN","8",",I","7",",I","1",",I","27.7",",,I,28,","83.6",",,,I"
"IN001180701","1901-10","15.75","79.3","139.0","MARKAPUR, IN","8",",I","7",",I","2",",I","49.0",",,I,05,","117.9",",,,I"
"IN001180701","1901-11","15.75","79.3","139.0","MARKAPUR, IN","13",",I","11",",I","1",",I","45.2",",,I,03,","136.0",",,,I"
"IN001180701","1901-12","15.75","79.3","139.0","MARKAPUR, IN","3",",I","2",",I","0",",I","14.7",",,I,10,","27.7",",,,I"
"IN001180701","1902-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1902-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1902-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1902-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","12.4",",,I,20,","12.4",",,,I"
"IN001180701","1902-05","15.75","79.3","139.0","MARKAPUR, IN","4",",I","2",",I","0",",I","6.1",",,I,27,","11.7",",,,I"
"IN001180701","1902-06","15.75","79.3","139.0","MARKAPUR, IN","6",",I","4",",I","0",",I","6.9",",,I,01,","27.5",",,,I"
"IN001180701","1902-07","15.75","79.3","139.0","MARKAPUR, IN","10",",I","5",",I","0",",I","18.0",",,I,22,","52.4",",,,I"
"IN001180701","1902-08","15.75","79.3","139.0","MARKAPUR, IN","11",",I","11",",I","1",",I","44.5",",,I,19,","105.1",",,,I"
"IN001180701","1902-09","15.75","79.3","139.0","MARKAPUR, IN","13",",I","9",",I","0",",I","18.8",",,I,01,","96.5",",,,I"
"IN001180701","1902-10","15.75","79.3","139.0","MARKAPUR, IN","11",",I","9",",I","2",",I","89.7",",,I,29,","242.2",",,,I"
"IN001180701","1902-11","15.75","79.3","139.0","MARKAPUR, IN","6",",I","4",",I","0",",I","16.0",",,I,18,","52.3",",,,I"
"IN001180701","1902-12","15.75","79.3","139.0","MARKAPUR, IN","5",",I","3",",I","0",",I","23.9",",,I,16,","40.4",",,,I"
"IN001180701","1903-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1903-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1903-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1903-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN001180701","1903-05","15.75","79.3","139.0","MARKAPUR, IN","6",",I","3",",I","0",",I","15.7",",,I,20,","35.0",",,,I"
"IN001180701","1903-06","15.75","79.3","139.0","MARKAPUR, IN","7",",I","5",",I","0",",I","13.0",",,I,12,","45.5",",,,I"
"IN001180701","1903-07","15.75","79.3","139.0","MARKAPUR, IN","19",",I","16",",I","1",",I","30.7",",,I,14,","170.1",",,,I"
"IN001180701","1903-08","15.75","79.3","139.0","MARKAPUR, IN","12",",I","6",",I","0",",I","21.6",",,I,29,","58.2",",,,I"
"IN001180701","1903-09","15.75","79.3","139.0","MARKAPUR, IN","12",",I","8",",I","2",",I","42.4",",,I,15,","131.1",",,,I"
"IN001180701","1903-10","15.75","79.3","139.0","MARKAPUR, IN","9",",I","4",",I","1",",I","37.8",",,I,23,","53.7",",,,I"
"IN001180701","1903-11","15.75","79.3","139.0","MARKAPUR, IN","11",",I","9",",I","1",",I","116.6",",,I,10,","216.8",",,,I"
"IN001180701","1903-12","15.75","79.3","139.0","MARKAPUR, IN","2",",I","2",",I","0",",I","4.8",",,I,30,","8.4",",,,I"
"IN001180701","1904-01","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","0",",I","19.3",",,I,13,","50.3",",,,I"
