"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0143","2013-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","109.1","4,a,,N","",""
"US1TNDV0143","2013-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14","2,N","14","2,N","4","2,N","","","","","43.2","2,,N,06,","236.2",",a,,N","",""
"US1TNDV0143","2013-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","158.2","1,a,,N","",""
"US1TNDV0143","2013-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","5","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,21,","71.1","3,a,,N","",""
"US1TNDV0143","2013-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,06,","44.5",",a,,N","",""
"US1TNDV0143","2013-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,18,","102.0",",a,,N","",""
"US1TNDV0143","2013-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9","3,N","7","3,N","2","3,N","","","","","88.9","3,,N,06,","195.5",",a,,N","",""
"US1TNDV0143","2014-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","7",",N","1",",N","","","","","27.9",",,N,11,","78.7",",,,N","",""
"US1TNDV0143","2014-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","4,N","8","4,N","3","4,N","","","","","55.9","4,,N,05,","147.3",",a,,N","",""
"US1TNDV0143","2014-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","4,N","7","4,N","1","4,N","","","","","81.3","4,,N,  ,","135.2",",a,,N","",""
