"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041154","1888-02","-28.15","152.1","498.0","BLINKBONNIE, AS","17",",a","7",",a","0",",a","17.8",",,a,09,","107.6",",,,a"
"ASN00041154","1888-03","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","2",",a","0",",a","9.1",",,a,14,","22.3",",,,a"
"ASN00041154","1888-04","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","1",",a","0",",a","7.6",",,a,01,","9.0",",,,a"
"ASN00041154","1888-05","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","2",",a","0",",a","3.3",",,a,06,","14.6",",,,a"
"ASN00041154","1888-06","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","0",",a","0",",a","0.5",",,a,10,+","1.9",",,,a"
"ASN00041154","1888-07","-28.15","152.1","498.0","BLINKBONNIE, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","1.6",",,,a"
"ASN00041154","1888-08","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","3",",a","0",",a","12.2",",,a,15,","26.6",",,,a"
"ASN00041154","1888-09","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","5",",a","0",",a","10.9",",,a,24,","43.2",",,,a"
"ASN00041154","1888-10","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","0",",a","10.9",",,a,10,","30.9",",,,a"
"ASN00041154","1888-11","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","0",",a","12.2",",,a,11,","37.6",",,,a"
"ASN00041154","1888-12","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","7",",a","0",",a","23.1",",,a,20,","110.5",",,,a"
"ASN00041154","1889-01","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","3",",a","0",",a","20.8",",,a,22,","46.2",",,,a"
"ASN00041154","1889-02","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","4",",a","1",",a","26.2",",,a,23,","52.6",",,,a"
"ASN00041154","1889-03","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","4",",a","0",",a","16.8",",,a,26,","50.3",",,,a"
"ASN00041154","1889-04","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","7",",a","1",",a","52.6",",,a,18,","94.0",",,,a"
"ASN00041154","1889-05","-28.15","152.1","498.0","BLINKBONNIE, AS","19",",a","11",",a","1",",a","25.4",",,a,07,","102.3",",,,a"
"ASN00041154","1889-06","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","3",",a","0",",a","18.3",",,a,07,","38.6",",,,a"
"ASN00041154","1889-07","-28.15","152.1","498.0","BLINKBONNIE, AS","16",",a","10",",a","2",",a","36.6",",,a,19,","108.7",",,,a"
"ASN00041154","1889-08","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","5",",a","0",",a","11.9",",,a,04,","45.0",",,,a"
"ASN00041154","1889-09","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","5",",a","0",",a","15.0",",,a,22,","57.1",",,,a"
"ASN00041154","1889-10","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","2",",a","0",",a","10.9",",,a,12,","15.8",",,,a"
"ASN00041154","1889-11","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","7",",a","0",",a","23.6",",,a,02,","71.9",",,,a"
"ASN00041154","1889-12","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","7",",a","1",",a","29.0",",,a,13,","75.0",",,,a"
"ASN00041154","1890-01","-28.15","152.1","498.0","BLINKBONNIE, AS","17",",a","9",",a","2",",a","39.9",",,a,15,","151.7",",,,a"
"ASN00041154","1890-02","-28.15","152.1","498.0","BLINKBONNIE, AS","22",",a","13",",a","1",",a","31.0",",,a,14,","146.9",",,,a"
"ASN00041154","1890-03","-28.15","152.1","498.0","BLINKBONNIE, AS","19",",a","15",",a","4",",a","110.5",",,a,28,","327.2",",,,a"
"ASN00041154","1890-04","-28.15","152.1","498.0","BLINKBONNIE, AS","16",",a","2",",a","0",",a","9.4",",,a,11,","28.4",",,,a"
"ASN00041154","1890-05","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","5",",a","0",",a","23.4",",,a,25,","60.9",",,,a"
"ASN00041154","1890-06","-28.15","152.1","498.0","BLINKBONNIE, AS","16",",a","4",",a","0",",a","8.1",",,a,22,","29.8",",,,a"
"ASN00041154","1890-07","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","1",",a","0",",a","2.8",",,a,21,","9.1",",,,a"
"ASN00041154","1890-08","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","2",",a","0",",a","6.9",",,a,02,","14.8",",,,a"
"ASN00041154","1890-09","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","5",",a","1",",a","30.2",",,a,22,","66.3",",,,a"
"ASN00041154","1890-10","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","4",",a","0",",a","19.8",",,a,09,","67.7",",,,a"
"ASN00041154","1890-11","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","7",",a","0",",a","17.3",",,a,22,","48.3",",,,a"
"ASN00041154","1890-12","-28.15","152.1","498.0","BLINKBONNIE, AS","19",",a","11",",a","1",",a","30.0",",,a,29,","115.2",",,,a"
"ASN00041154","1891-01","-28.15","152.1","498.0","BLINKBONNIE, AS","19",",a","10",",a","4",",a","46.5",",,a,22,","201.0",",,,a"
"ASN00041154","1891-02","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","4",",a","0",",a","18.3",",,a,24,","48.9",",,,a"
"ASN00041154","1891-03","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","2",",a","0",",a","7.6",",,a,03,","15.4",",,,a"
"ASN00041154","1891-04","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","2",",a","0",",a","22.1",",,a,21,","36.3",",,,a"
"ASN00041154","1891-05","-28.15","152.1","498.0","BLINKBONNIE, AS","14",",a","3",",a","0",",a","14.0",",,a,08,","37.9",",,,a"
"ASN00041154","1891-06","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","2",",a","1",",a","59.2",",,a,09,","76.7",",,,a"
"ASN00041154","1891-07","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","4",",a","1",",a","29.5",",,a,11,","42.7",",,,a"
"ASN00041154","1891-09","-28.15","152.1","498.0","BLINKBONNIE, AS","14",",a","5",",a","0",",a","23.6",",,a,14,","67.0",",,,a"
"ASN00041154","1891-10","-28.15","152.1","498.0","BLINKBONNIE, AS","15",",a","7",",a","0",",a","17.0",",,a,23,","50.0",",,,a"
"ASN00041154","1891-11","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","7",",a","3",",a","64.8",",,a,21,","163.4",",,,a"
"ASN00041154","1891-12","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","10",",a","1",",a","25.9",",,a,09,","125.7",",,,a"
"ASN00041154","1892-01","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","7",",a","3",",a","28.4",",,a,12,","121.3",",,,a"
"ASN00041154","1892-02","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","1",",a","1",",a","40.6",",,a,16,","45.2",",,,a"
"ASN00041154","1892-03","-28.15","152.1","498.0","BLINKBONNIE, AS","15",",a","10",",a","1",",a","69.3",",,a,14,","138.3",",,,a"
"ASN00041154","1892-04","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","7",",a","1",",a","68.8",",,a,03,","125.4",",,,a"
"ASN00041154","1892-05","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","4",",a","0",",a","20.8",",,a,22,","52.8",",,,a"
"ASN00041154","1892-06","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","6",",a","0",",a","22.4",",,a,01,","67.7",",,,a"
"ASN00041154","1892-07","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","5",",a","0",",a","24.4",",,a,28,","46.0",",,,a"
"ASN00041154","1892-08","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","4",",a","0",",a","21.8",",,a,26,","54.6",",,,a"
"ASN00041154","1892-09","-28.15","152.1","498.0","BLINKBONNIE, AS","15",",a","9",",a","0",",a","21.3",",,a,06,","107.8",",,,a"
"ASN00041154","1892-10","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","9",",a","2",",a","73.9",",,a,17,","166.9",",,,a"
"ASN00041154","1892-11","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","4",",a","0",",a","21.8",",,a,12,","54.4",",,,a"
"ASN00041154","1892-12","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","7",",a","1",",a","30.7",",,a,03,","102.4",",,,a"
"ASN00041154","1893-01","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","7",",a","1",",a","50.8",",,a,22,","110.0",",,,a"
"ASN00041154","1893-02","-28.15","152.1","498.0","BLINKBONNIE, AS","21",",a","17",",a","5",",a","66.5",",,a,16,","348.4",",,,a"
"ASN00041154","1893-03","-28.15","152.1","498.0","BLINKBONNIE, AS","17",",a","6",",a","0",",a","18.8",",,a,27,","56.1",",,,a"
"ASN00041154","1893-04","-28.15","152.1","498.0","BLINKBONNIE, AS","14",",a","6",",a","1",",a","37.8",",,a,16,","89.9",",,,a"
"ASN00041154","1893-05","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","2",",a","0",",a","5.3",",,a,31,","9.4",",,,a"
"ASN00041154","1893-06","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","6",",a","3",",a","48.5",",,a,11,","170.9",",,,a"
"ASN00041154","1893-07","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","6",",a","0",",a","19.1",",,a,31,","73.5",",,,a"
"ASN00041154","1893-08","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","2",",a","1",",a","25.7",",,a,22,","37.6",",,,a"
"ASN00041154","1893-09","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","2",",a","1",",a","27.9",",,a,03,","32.8",",,,a"
"ASN00041154","1893-10","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","6",",a","1",",a","50.3",",,a,11,","92.4",",,,a"
"ASN00041154","1893-11","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","9",",a","2",",a","36.1",",,a,14,","117.5",",,,a"
"ASN00041154","1893-12","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","1",",a","0",",a","14.0",",,a,13,","18.6",",,,a"
"ASN00041154","1894-01","-28.15","152.1","498.0","BLINKBONNIE, AS","13",",a","9",",a","2",",a","43.4",",,a,23,","178.0",",,,a"
"ASN00041154","1894-02","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","5",",a","0",",a","24.1",",,a,04,","54.3",",,,a"
"ASN00041154","1894-03","-28.15","152.1","498.0","BLINKBONNIE, AS","16",",a","7",",a","0",",a","14.7",",,a,06,","63.3",",,,a"
"ASN00041154","1894-04","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","4",",a","0",",a","11.7",",,a,19,","29.0",",,,a"
"ASN00041154","1894-05","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","2",",a","0",",a","21.8",",,a,19,","30.4",",,,a"
"ASN00041154","1894-06","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","4",",a","1",",a","27.7",",,a,24,","56.0",",,,a"
"ASN00041154","1894-07","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","3.4",",,,a"
"ASN00041154","1894-08","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","2",",a","0",",a","5.3",",,a,22,","10.4",",,,a"
"ASN00041154","1894-09","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","4",",a","1",",a","30.7",",,a,03,","54.2",",,,a"
"ASN00041154","1894-10","-28.15","152.1","498.0","BLINKBONNIE, AS","14",",a","11",",a","0",",a","22.6",",,a,20,","111.7",",,,a"
"ASN00041154","1894-11","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","8",",a","1",",a","42.2",",,a,08,","109.8",",,,a"
"ASN00041154","1894-12","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","4",",a","1",",a","34.5",",,a,18,","74.2",",,,a"
"ASN00041154","1895-01","-28.15","152.1","498.0","BLINKBONNIE, AS","16",",a","14",",a","4",",a","30.7",",,a,08,","218.6",",,,a"
"ASN00041154","1895-02","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","4",",a","0",",a","8.4",",,a,08,","31.4",",,,a"
"ASN00041154","1895-03","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","1",",a","0",",a","2.5",",,a,22,","3.9",",,,a"
"ASN00041154","1895-04","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","3",",a","0",",a","12.7",",,a,07,","31.3",",,,a"
"ASN00041154","1895-05","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","4",",a","0",",a","8.6",",,a,05,","24.0",",,,a"
"ASN00041154","1895-06","-28.15","152.1","498.0","BLINKBONNIE, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00041154","1895-07","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","3",",a","0",",a","17.8",",,a,19,","28.6",",,,a"
"ASN00041154","1895-08","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","3",",a","0",",a","11.4",",,a,14,","20.8",",,,a"
"ASN00041154","1895-09","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","2",",a","0",",a","12.7",",,a,18,","25.2",",,,a"
"ASN00041154","1895-10","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","6",",a","2",",a","39.6",",,a,03,","105.7",",,,a"
"ASN00041154","1895-11","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","8",",a","0",",a","23.6",",,a,04,","73.6",",,,a"
"ASN00041154","1895-12","-28.15","152.1","498.0","BLINKBONNIE, AS","15",",a","12",",a","0",",a","19.6",",,a,07,","113.8",",,,a"
"ASN00041154","1896-01","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","5",",a","1",",a","31.5",",,a,30,","68.9",",,,a"
"ASN00041154","1896-02","-28.15","152.1","498.0","BLINKBONNIE, AS","16",",a","9",",a","2",",a","57.2",",,a,03,","130.9",",,,a"
"ASN00041154","1896-03","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","1",",a","0",",a","23.1",",,a,27,","32.3",",,,a"
"ASN00041154","1896-04","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","4",",a","0",",a","15.2",",,a,23,","41.1",",,,a"
"ASN00041154","1896-05","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","2",",a","0",",a","9.4",",,a,21,","15.3",",,,a"
"ASN00041154","1896-06","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","2",",a","0",",a","8.4",",,a,12,","18.3",",,,a"
"ASN00041154","1896-07","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","5",",a","1",",a","29.0",",,a,08,","83.9",",,,a"
"ASN00041154","1896-08","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","1",",a","0",",a","8.4",",,a,14,","12.9",",,,a"
"ASN00041154","1896-09","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","0",",a","12.2",",,a,24,","52.2",",,,a"
"ASN00041154","1896-10","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","1",",a","0",",a","10.7",",,a,10,","13.0",",,,a"
"ASN00041154","1896-11","-28.15","152.1","498.0","BLINKBONNIE, AS","15",",a","10",",a","1",",a","25.4",",,a,03,","125.3",",,,a"
"ASN00041154","1896-12","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","7",",a","1",",a","27.2",",,a,09,","90.4",",,,a"
"ASN00041154","1897-01","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","8",",a","2",",a","52.6",",,a,03,","170.3",",,,a"
"ASN00041154","1897-02","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","5",",a","0",",a","14.0",",,a,17,","39.5",",,,a"
"ASN00041154","1897-03","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","2",",a","1",",a","81.3",",,a,02,","91.3",",,,a"
"ASN00041154","1897-04","-28.15","152.1","498.0","BLINKBONNIE, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","1.8",",,,a"
"ASN00041154","1897-05","-28.15","152.1","498.0","BLINKBONNIE, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00041154","1897-06","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","5",",a","0",",a","15.2",",,a,19,","42.6",",,,a"
"ASN00041154","1897-07","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","4",",a","2",",a","30.5",",,a,26,","68.8",",,,a"
"ASN00041154","1897-08","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","6",",a","0",",a","16.8",",,a,25,","51.3",",,,a"
"ASN00041154","1897-09","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","1",",a","58.2",",,a,29,","79.3",",,,a"
"ASN00041154","1897-10","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","6",",a","0",",a","14.2",",,a,10,","62.0",",,,a"
"ASN00041154","1897-11","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","2",",a","0",",a","9.7",",,a,15,","19.2",",,,a"
"ASN00041154","1897-12","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","10",",a","4",",a","76.7",",,a,05,","240.7",",,,a"
"ASN00041154","1898-01","-28.15","152.1","498.0","BLINKBONNIE, AS","19",",a","10",",a","3",",a","38.4",",,a,03,","188.5",",,,a"
"ASN00041154","1898-02","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","4",",a","1",",a","39.6",",,a,14,","58.6",",,,a"
"ASN00041154","1898-03","-28.15","152.1","498.0","BLINKBONNIE, AS","10",",a","3",",a","0",",a","5.8",",,a,21,","19.9",",,,a"
"ASN00041154","1898-04","-28.15","152.1","498.0","BLINKBONNIE, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","4.9",",,,a"
"ASN00041154","1898-05","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","3",",a","0",",a","16.3",",,a,04,","35.2",",,,a"
"ASN00041154","1898-06","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","3",",a","0",",a","20.3",",,a,16,","46.1",",,,a"
"ASN00041154","1898-07","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","1",",a","0",",a","3.8",",,a,02,","8.9",",,,a"
"ASN00041154","1898-08","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","0",",a","5.1",",,a,31,","22.4",",,,a"
"ASN00041154","1898-09","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","6",",a","1",",a","34.8",",,a,26,","101.4",",,,a"
"ASN00041154","1898-10","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","3",",a","1",",a","26.9",",,a,22,","51.3",",,,a"
"ASN00041154","1898-11","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","0",",a","19.3",",,a,28,","43.7",",,,a"
"ASN00041154","1898-12","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","3",",a","0",",a","19.3",",,a,20,","28.0",",,,a"
"ASN00041154","1899-01","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","7",",a","3",",a","88.9",",,a,30,","179.8",",,,a"
"ASN00041154","1899-02","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","2",",a","1",",a","34.8",",,a,08,","45.0",",,,a"
"ASN00041154","1899-03","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","0",",a","0",",a","1.3",",,a,13,","4.7",",,,a"
"ASN00041154","1899-04","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","5",",a","1",",a","78.2",",,a,04,","111.5",",,,a"
"ASN00041154","1899-05","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","3",",a","0",",a","19.3",",,a,28,","29.7",",,,a"
"ASN00041154","1899-06","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","4",",a","0",",a","20.8",",,a,04,","45.2",",,,a"
"ASN00041154","1899-07","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","5",",a","1",",a","40.1",",,a,10,","75.3",",,,a"
"ASN00041154","1899-08","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","5",",a","0",",a","8.9",",,a,24,","29.5",",,,a"
"ASN00041154","1899-09","-28.15","152.1","498.0","BLINKBONNIE, AS","12",",a","7",",a","1",",a","27.7",",,a,13,","86.8",",,,a"
"ASN00041154","1899-10","-28.15","152.1","498.0","BLINKBONNIE, AS","11",",a","6",",a","1",",a","30.0",",,a,21,","78.9",",,,a"
"ASN00041154","1899-11","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","4",",a","0",",a","21.6",",,a,16,","66.3",",,,a"
"ASN00041154","1899-12","-28.15","152.1","498.0","BLINKBONNIE, AS","8",",a","4",",a","1",",a","27.7",",,a,11,","64.4",",,,a"
"ASN00041154","1900-01","-28.15","152.1","498.0","BLINKBONNIE, AS","4",",a","2",",a","0",",a","7.1",",,a,08,","12.7",",,,a"
"ASN00041154","1900-02","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","5",",a","3",",a","31.8",",,a,16,","111.4",",,,a"
"ASN00041154","1900-03","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","5",",a","0",",a","13.5",",,a,30,","56.4",",,,a"
"ASN00041154","1900-04","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","4",",a","0",",a","17.0",",,a,01,","35.4",",,,a"
"ASN00041154","1900-05","-28.15","152.1","498.0","BLINKBONNIE, AS","7",",a","7",",a","1",",a","30.2",",,a,22,","96.8",",,,a"
"ASN00041154","1900-06","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","4",",a","0",",a","9.4",",,a,21,","34.5",",,,a"
"ASN00041154","1900-07","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","6",",a","0",",a","19.1",",,a,03,","48.7",",,,a"
"ASN00041154","1900-08","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","3",",a","0",",a","13.0",",,a,12,","26.1",",,,a"
"ASN00041154","1900-09","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","3",",a","2",",a","28.7",",,a,16,","62.7",",,,a"
"ASN00041154","1900-10","-28.15","152.1","498.0","BLINKBONNIE, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00041154","1900-11","-28.15","152.1","498.0","BLINKBONNIE, AS","9",",a","5",",a","0",",a","21.6",",,a,05,","68.1",",,,a"
"ASN00041154","1900-12","-28.15","152.1","498.0","BLINKBONNIE, AS","6",",a","4",",a","0",",a","23.9",",,a,29,","39.2",",,,a"
"ASN00041154","1901-01","-28.15","152.1","498.0","BLINKBONNIE, AS","5",",a","1",",a","1",",a","27.7",",,a,14,","31.4",",,,a"
