"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012273","1973-06","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","10",",a","6",",a","0",",a","10.7",",,a,06,","38.5",",,,a"
"ASN00012273","1973-07","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","7",",a","4",",a","0",",a","11.9",",,a,25,","34.7",",,,a"
"ASN00012273","1973-08","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","2",",a","1",",a","37.6",",,a,05,","54.9",",,,a"
"ASN00012273","1973-09","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","4",",a","2",",a","0",",a","4.3",",,a,20,","10.0",",,,a"
"ASN00012273","1973-10","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00012273","1973-11","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00012273","1973-12","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","3",",a","2",",a","0",",a","7.1",",,a,29,","14.8",",,,a"
"ASN00012273","1974-01","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","1",",a","0",",a","7.2",",,a,03,","7.6",",,,a"
"ASN00012273","1974-02","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","3",",a","3",",a","0",",a","18.0",",,a,10,","29.6",",,,a"
"ASN00012273","1974-03","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","3",",a","2",",a","0",",a","24.2",",,a,02,","30.0",",,,a"
"ASN00012273","1974-04","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","2",",a","1",",a","52.0",",,a,04,","60.0",",,,a"
"ASN00012273","1974-05","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","3",",a","3",",a","0",",a","6.8",",,a,27,","16.4",",,,a"
"ASN00012273","1974-06","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","1",",a","1",",a","0",",a","13.6",",,a,05,","13.6",",,,a"
"ASN00012273","1974-07","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","5",",a","3",",a","1",",a","31.2",",,a,28,","58.6",",,,a"
"ASN00012273","1974-08","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","1",",a","1",",a","0",",a","22.4",",,a,18,","22.4",",,,a"
"ASN00012273","1974-09","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","2",",a","0",",a","24.0",",,a,03,","33.6",",,,a"
"ASN00012273","1974-10","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00012273","1974-11","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","3",",a","3",",a","0",",a","13.6",",,a,18,","22.0",",,,a"
"ASN00012273","1974-12","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","1",",a","0",",a","20.0",",,a,23,","21.0",",,,a"
"ASN00012273","1975-01","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","1",",a","0",",a","8.6",",,a,31,","10.8",",,,a"
"ASN00012273","1975-03","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","1",",a","0",",a","9.0",",,a,27,","9.6",",,,a"
"ASN00012273","1975-04","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","2",",a","0",",a","24.0",",,a,20,","45.0",",,,a"
"ASN00012273","1975-05","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","4",",a","3",",a","0",",a","21.6",",,a,30,","43.3",",,,a"
"ASN00012273","1975-06","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","16.0",",,,a"
"ASN00012273","1975-07","-28.7083","121.6908","500.0","MINARA KAURI BORE, AS","2",",a","2",",a","0",",a","7.2",",,a,31,","13.2",",,,a"
