"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0096","2012-10","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","19","5,N","14","5,N","1","5,N","","","","","","","","","46.2","5,,N,30,","195.7","3,a,,N","",""
"US1NYER0096","2012-11","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,01,","40.9","2,,,N","",""
"US1NYER0096","2013-02","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","22","1,N","5","5,N","157","1,,N,09,","140","5,,N,09,","","","","","419","5,,,N"
"US1NYER0096","2013-03","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","","","11","3,N","","","81","3,,N,21,+","","","","","609","3,,,N"
"US1NYER0096","2013-04","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","13","4,N","8","4,N","1","4,N","","","","","","","","","25.7","4,,N,12,","105.8","4,,,N","",""
"US1NYER0096","2013-05","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","12","1,N","6","1,N","1","1,N","","","","","","","","","67.8","1,,N,29,","135.2","1,,,N","",""
"US1NYER0096","2013-06","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","11","4,N","6","4,N","3","4,N","","","","","","","","","55.9","4,,N,14,","174.1","2,a,,N","",""
"US1NYER0096","2013-07","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","16","2,N","10","2,N","1","2,N","","","","","","","","","60.5","2,,N,20,","121.0","2,,,N","",""
"US1NYER0096","2013-08","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","18.8","1,,N,10,","75.1","1,,,N","",""
"US1NYER0096","2013-09","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","9","4,N","7","4,N","1","4,N","","","","","","","","","35.1","4,,N,22,","83.4","4,,,N","",""
"US1NYER0096","2013-10","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","14","4,N","12","4,N","1","4,N","","","","","","","","","30.2","4,,N,18,","153.4","2,a,,N","",""
"US1NYER0096","2014-01","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","","","13","4,N","","","340","4,,N,07,","","","","","1353","4,,,N"
"US1NYER0096","2014-02","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","28",",N","8","1,N","394",",,N,10,","241","1,,N,06,","","","","","713","1,,,N"
"US1NYER0096","2014-04","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","23.1","3,,N,08,","95.3","1,a,,N","",""
"US1NYER0096","2014-05","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","15","5,N","11","5,N","0","5,N","","","","","","","","","16.0","5,,N,16,","86.2","3,a,,N","",""
"US1NYER0096","2014-06","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","12","4,N","7","4,N","1","4,N","","","","","","","","","37.6","4,,N,13,","102.1","2,a,,N","",""
"US1NYER0096","2014-07","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","16","2,N","14","2,N","3","2,N","","","","","","","","","51.6","2,,N,08,","214.5","2,,,N","",""
"US1NYER0096","2014-08","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","15.5","3,,N,13,","45.2","3,,,N","",""
"US1NYER0096","2014-09","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,06,","60.2","1,,,N","",""
"US1NYER0096","2014-10","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","22",",N","13",",N","0",",N","","","","","","","","","16.3",",,N,04,","103.5",",,,N","",""
"US1NYER0096","2014-12","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","14","3,N","7","3,N","0","3,N","","","","","","","","","17.5","3,,N,17,","56.8","3,,,N","",""
"US1NYER0096","2015-02","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","28",",N","12","1,N","775",",,N,25,+","213","1,,N,02,","","","","","1027","1,,,N"
"US1NYER0096","2015-03","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","11","4,N","4","4,N","0","4,N","30",",N","4","5,N","813",",,N,02,","86","5,,N,02,","10.7","4,,N,27,","33.6","4,,,N","298","5,,,N"
"US1NYER0096","2015-04","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","","","","","","","","","","","84.4","5,a,,N","",""
"US1NYER0096","2015-05","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","10","4,N","6","4,N","0","4,N","","","","","","","","","20.6","4,,N,12,","74.8","2,a,,N","",""
"US1NYER0096","2015-06","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","15","2,N","10","2,N","2","2,N","","","","","","","","","47.2","2,,N,01,","156.3","2,,,N","",""
"US1NYER0096","2015-08","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","10","4,N","6","4,N","2","4,N","","","","","","","","","30.5","4,,N,15,","111.5","2,a,,N","",""
"US1NYER0096","2015-09","42.8100395202637","-78.681266784668","254.5","ELMA 2.7 WSW, NY US","","","","","","","","","","","","","","","","","114.4","4,a,,N","",""
