"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038439920","1933-10","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038439920","1933-11","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","5",",I","3",",I","0",",I","13.5",",,I,06,","31.3",",,,I"
"BR038439920","1933-12","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","7",",I","3",",I","0",",I","11.5",",,I,27,","35.0",",,,I"
"BR038439920","1934-01","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","8",",I","4",",I","1",",I","33.4",",,I,01,","62.5",",,,I"
"BR038439920","1934-02","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","18",",I","14",",I","0",",I","22.5",",,I,17,","195.1",",,,I"
"BR038439920","1934-03","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","18",",I","17",",I","3",",I","41.5",",,I,03,","229.3",",,,I"
"BR038439920","1934-04","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","11",",I","9",",I","2",",I","39.8",",,I,15,","151.9",",,,I"
"BR038439920","1934-05","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","9",",I","6",",I","0",",I","24.8",",,I,06,","124.4",",,,I"
"BR038439920","1934-06","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","6",",I","2",",I","1",",I","44.9",",,I,12,","66.7",",,,I"
"BR038439920","1934-07","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038439920","1934-08","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038439920","1934-11","-7.47","-38.05","315.0","NOVA OLINDA ANDREZA, BR","2",",I","1",",I","1",",I","53.2",",,I,10,","53.5",",,,I"
