"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026286270","1965-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1965-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR026286270","1966-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","3",",I","0",",I","15.2",",,I,22,","25.6",",,,I"
"BR026286270","1966-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","11",",I","2",",I","74.6",",,I,09,","204.3",",,,I"
"BR026286270","1966-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","12",",I","6",",I","72.2",",,I,10,","316.7",",,,I"
"BR026286270","1966-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","18",",I","4",",I","80.0",",,I,06,","350.7",",,,I"
"BR026286270","1966-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","14",",I","14",",I","4",",I","74.0",",,I,12,","324.7",",,,I"
"BR026286270","1966-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","12",",I","1",",I","31.4",",,I,29,","165.9",",,,I"
"BR026286270","1966-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","19",",I","18",",I","0",",I","25.0",",,I,28,","255.3",",,,I"
"BR026286270","1966-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","8",",I","1",",I","73.0",",,I,03,","150.0",",,,I"
"BR026286270","1966-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","4",",I","1",",I","0",",I","10.8",",,I,28,","11.8",",,,I"
"BR026286270","1966-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1966-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","1",",I","1",",I","51.0",",,I,17,","51.0",",,,I"
"BR026286270","1966-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR026286270","1967-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","12",",I","1",",I","27.2",",,I,26,","139.2",",,,I"
"BR026286270","1967-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","20",",I","19",",I","5",",I","40.0",",,I,02,","378.4",",,,I"
"BR026286270","1967-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","27",",I","26",",I","15",",I","87.6",",,I,18,","830.9",",,,I"
"BR026286270","1967-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","22",",I","22",",I","13",",I","70.8",",,I,21,","727.4",",,,I"
"BR026286270","1967-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","2",",I","50.0",",,I,14,","207.4",",,,I"
"BR026286270","1967-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","7",",I","2",",I","40.8",",,I,27,","153.2",",,,I"
"BR026286270","1967-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","16",",I","5",",I","48.2",",,I,10,","371.7",",,,I"
"BR026286270","1967-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","9",",I","2",",I","38.8",",,I,08,","204.0",",,,I"
"BR026286270","1967-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","0",",I","0",",I","0.6",",,I,02,","1.1",",,,I"
"BR026286270","1967-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1967-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1967-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","3",",I","1",",I","25.8",",,I,29,","53.2",",,,I"
"BR026286270","1968-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","3",",I","2",",I","121.8",",,I,30,","193.6",",,,I"
"BR026286270","1968-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","14",",I","14",",I","5",",I","84.0",",,I,26,","438.1",",,,I"
"BR026286270","1968-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16","1,I","15","1,I","5","1,I","50.2","1,,I,26,","358.0","1,,,I"
"BR026286270","1968-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","19",",I","17",",I","5",",I","58.6",",,I,16,","374.3",",,,I"
"BR026286270","1968-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","22",",I","3",",I","67.4",",,I,21,","340.0",",,,I"
"BR026286270","1968-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16",",I","16",",I","1",",I","29.0",",,I,12,","192.4",",,,I"
"BR026286270","1968-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","0",",I","19.4",",,I,07,","98.6",",,,I"
"BR026286270","1968-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR026286270","1968-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","2.2",",,I,12,","2.2",",,,I"
"BR026286270","1968-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR026286270","1968-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","1",",I","27.2",",,I,26,","30.4",",,,I"
"BR026286270","1968-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","8",",I","0",",I","25.0",",,I,24,","114.0",",,,I"
"BR026286270","1969-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","0",",I","23.8",",,I,26,","71.7",",,,I"
"BR026286270","1969-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","1",",I","50.2",",,I,19,","102.3",",,,I"
"BR026286270","1969-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","21",",I","0",",I","23.8",",,I,26,","282.6",",,,I"
"BR026286270","1969-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","17",",I","17",",I","1",",I","50.2",",,I,19,","271.2",",,,I"
"BR026286270","1969-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","19",",I","18",",I","0",",I","21.4",",,I,31,+","227.4",",,,I"
"BR026286270","1969-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","15",",I","15",",I","0",",I","25.0",",,I,05,","250.4",",,,I"
"BR026286270","1969-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","17",",I","0",",I","21.2",",,I,06,","206.6",",,,I"
"BR026286270","1969-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1969-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1969-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1969-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1969-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1970-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","6",",I","6",",I","1",",I","31.7",",,I,31,","131.3",",,,I"
"BR026286270","1970-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","23.2",",,I,28,","38.7",",,,I"
"BR026286270","1970-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","2",",I","34.0",",,I,26,+","392.0",",,,I"
"BR026286270","1970-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","22",",I","22",",I","0",",I","25.0",",,I,25,+","328.2",",,,I"
"BR026286270","1970-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","26",",I","26",",I","1",",I","33.6",",,I,28,","412.2",",,,I"
"BR026286270","1970-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","8",",I","1",",I","37.4",",,I,18,","136.8",",,,I"
"BR026286270","1970-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","42.6",",,,I"
"BR026286270","1970-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1970-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1970-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1971-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19.2",",,I,24,","34.6",",,,I"
"BR026286270","1971-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","12",",I","12",",I","0",",I","25.0",",,I,25,","175.2",",,,I"
"BR026286270","1971-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","18",",I","2",",I","47.0",",,I,17,","296.1",",,,I"
"BR026286270","1971-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","18",",I","0",",I","25.0",",,I,13,","206.2",",,,I"
"BR026286270","1971-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","20",",I","0",",I","22.0",",,I,29,","236.2",",,,I"
"BR026286270","1971-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","9",",I","1",",I","28.8",",,I,19,","144.6",",,,I"
"BR026286270","1971-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1971-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","0",",I","17.2",",,I,15,","55.4",",,,I"
"BR026286270","1972-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","9",",I","0",",I","24.6",",,I,31,","122.0",",,,I"
"BR026286270","1972-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16",",I","16",",I","0",",I","24.4",",,I,16,","206.4",",,,I"
"BR026286270","1972-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","0",",I","25.0",",,I,16,","316.2",",,,I"
"BR026286270","1972-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","0",",I","22.0",",,I,17,","253.2",",,,I"
