"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0047","2012-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","5",",N","3",",N","0",",N","","","","","13.5",",,N,13,","23.7",",,,N","",""
"US1PAAD0047","2012-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,21,","117.1","1,,,N","",""
"US1PAAD0047","2013-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","5",",N","1",",N","","","","","45.5",",,N,31,","89.2",",,,N","",""
"US1PAAD0047","2013-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","5",",N","1",",N","","","","","28.4",",,N,27,","50.9",",,,N","",""
"US1PAAD0047","2013-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","6","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,25,","36.9","2,,,N","",""
"US1PAAD0047","2013-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","6",",N","0",",N","","","","","22.6",",,N,20,","61.1",",,,N","",""
"US1PAAD0047","2013-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","16",",N","6",",N","1",",N","","","","","25.4",",,N,08,","72.3",",,,N","",""
"US1PAAD0047","2013-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","10",",N","1",",N","","","","","43.4",",,N,11,","132.6",",,,N","",""
"US1PAAD0047","2013-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","16",",N","7",",N","0",",N","","","","","16.3",",,N,28,","76.4",",,,N","",""
"US1PAAD0047","2013-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","20",",N","8",",N","1",",N","","","","","45.2",",,N,13,","112.9",",,,N","",""
"US1PAAD0047","2013-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","4",",N","0",",N","","","","","21.8",",,N,22,","42.9",",,,N","",""
"US1PAAD0047","2013-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8","2,N","6","2,N","2","2,N","","","","","121.4","2,,N,11,","201.1","2,,,N","",""
"US1PAAD0047","2013-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","4",",N","1",",N","","","","","48.5",",,N,27,","67.9",",,,N","",""
"US1PAAD0047","2013-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,07,","148.4",",a,,N","",""
"US1PAAD0047","2014-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","0",",N","2","5,N","114","5,,N,03,","15.0",",,N,06,","50.6",",,,N","244","5,,,N"
"US1PAAD0047","2014-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10","2,N","7","2,N","2","2,N","","","","","33.5","2,,N,05,","86.3","2,,,N","",""
"US1PAAD0047","2014-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","7",",N","1",",N","","","","","40.6",",,N,30,","94.7",",,,N","",""
"US1PAAD0047","2014-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","7",",N","1",",N","","","","","29.7",",,N,30,","103.6",",,,N","",""
"US1PAAD0047","2014-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15","1,N","6","1,N","2","1,N","","","","","105.7","1,,N,16,","183.8","1,,,N","",""
"US1PAAD0047","2014-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","9",",N","0",",N","","","","","25.1",",,N,26,+","120.3",",,,N","",""
"US1PAAD0047","2014-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","4",",N","0",",N","","","","","18.0",",,N,24,","39.4",",,,N","",""
"US1PAAD0047","2014-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10","1,N","7","1,N","1","1,N","","","","","62.2","1,,N,04,","129.7","1,,,N","",""
"US1PAAD0047","2014-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","4",",N","0",",N","","","","","13.2",",,N,03,","37.9",",,,N","",""
"US1PAAD0047","2014-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","11",",N","1",",N","","","","","52.3",",,N,16,","126.7",",,,N","",""
"US1PAAD0047","2014-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","5",",N","0",",N","","","","","18.8",",,N,27,","73.2",",,,N","",""
"US1PAAD0047","2014-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","8",",N","0",",N","","","","","16.3",",,N,09,","85.8",",,,N","",""
"US1PAAD0047","2015-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","9",",N","0",",N","","","","","17.5",",,N,24,","74.3",",,,N","",""
"US1PAAD0047","2015-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","7",",N","4",",N","0",",N","","","","","18.8",",,N,22,","36.1",",,,N","",""
"US1PAAD0047","2015-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","10",",N","0",",N","","","","","16.0",",,N,14,","95.6",",,,N","",""
"US1PAAD0047","2015-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","5",",N","1",",N","","","","","49.3",",,N,20,","87.7",",,,N","",""
"US1PAAD0047","2015-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","5",",N","0",",N","","","","","22.6",",,N,28,","59.1",",,,N","",""
"US1PAAD0047","2015-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","17",",N","13",",N","5",",N","","","","","58.2",",,N,21,","289.1",",,,N","",""
"US1PAAD0047","2015-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","11",",N","1",",N","","","","","27.2",",,N,01,","128.6",",,,N","",""
