"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL063","2018-03","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","56.1",",,N,28,","93.2",",,,N","",""
"US1TXBEL063","2018-04","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,04,","31.8",",,,N","",""
"US1TXBEL063","2018-05","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","3","3,N","2","3,N","2","3,N","","","","","41.4","3,,N,21,","71.6",",a,,N","",""
"US1TXBEL063","2018-06","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","6",",N","5",",N","0",",N","","","","","9.7",",,N,26,","39.1",",,,N","",""
"US1TXBEL063","2018-08","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","78.0","2,,N,11,","100.2","2,,,N","",""
"US1TXBEL063","2018-09","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","12",",N","9",",N","1",",N","","","","","25.4",",,N,21,","102.5",",,,N","",""
"US1TXBEL063","2018-11","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","33.8","4,,N,12,","64.9",",a,,N","",""
"US1TXBEL063","2018-12","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","10",",N","6",",N","1",",N","","","","","49.5",",,N,08,","110.2",",,,N","",""
"US1TXBEL063","2019-01","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","10",",N","3",",N","2",",N","","","","","49.8",",,N,03,","92.2",",,,N","",""
"US1TXBEL063","2019-02","31.1621504","-97.4500767","204.2","MORGAN S POINT RESORT 0.5 NNE, TX US","10","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,20,","35.2",",a,,N","",""
