"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091262","1990-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","0",",a","8.0",",,a,14,","30.8",",,,a"
"ASN00091262","1990-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5","2,a","2","2,a","0","2,a","17.8","2,,a,12,","38.0",",a,,a"
"ASN00091262","1990-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","13","2,a","8","2,a","0","2,a","22.0","2,,a,28,","86.6",",a,,a"
"ASN00091262","1990-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","13",",a","6",",a","0",",a","25.2",",,a,18,","66.4",",,,a"
"ASN00091262","1990-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","16",",a","12",",a","1",",a","28.8",",,a,05,","128.6",",,,a"
"ASN00091262","1990-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","5",",a","0",",a","9.8",",,a,25,","38.9",",,,a"
"ASN00091262","1990-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","7",",a","0",",a","19.2",",,a,21,","64.2",",,,a"
"ASN00091262","1990-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","2",",a","28.8",",,a,09,","61.9",",,,a"
"ASN00091262","1990-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7","2,a","4","2,a","0","2,a","13.6","2,,a,11,","33.7",",a,,a"
"ASN00091262","1991-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","5",",a","3",",a","49.6",",,a,25,","126.4",",,,a"
"ASN00091262","1991-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","1",",a","0",",a","0",",a","2.4",",,a,16,","2.4",",,,a"
"ASN00091262","1991-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","4",",a","0",",a","12.4",",,a,27,","42.4",",,,a"
"ASN00091262","1991-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","2",",a","0",",a","7.2",",,a,01,","19.4",",,,a"
"ASN00091262","1991-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","3",",a","0",",a","0",",a","1.4",",,a,02,","4.4",",,,a"
"ASN00091262","1991-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","17",",a","13",",a","2",",a","43.6",",,a,28,","177.7",",,,a"
"ASN00091262","1991-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","7",",a","0",",a","16.8",",,a,12,","61.8",",,,a"
"ASN00091262","1991-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","18",",a","17",",a","1",",a","26.0",",,a,13,","162.4",",,,a"
"ASN00091262","1991-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","16",",a","5",",a","0",",a","18.0",",,a,08,","52.0",",,,a"
"ASN00091262","1991-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","0",",a","0",",a","2.4",",,a,21,","11.8",",,,a"
"ASN00091262","1991-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","5",",a","0",",a","21.4",",,a,04,","55.2",",,,a"
"ASN00091262","1991-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","0",",a","10.8",",,a,15,","33.6",",,,a"
"ASN00091262","1992-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","3",",a","0",",a","13.8",",,a,05,","37.6",",,,a"
"ASN00091262","1992-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","4",",a","3",",a","0",",a","22.2",",,a,12,","34.4",",,,a"
"ASN00091262","1992-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","4",",a","0",",a","0",",a","2.4",",,a,04,","5.2",",,,a"
"ASN00091262","1992-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","7",",a","3",",a","42.2",",,a,07,","166.8",",,,a"
"ASN00091262","1992-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","9",",a","1",",a","39.4",",,a,09,","125.6",",,,a"
