"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0006","2011-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1TXAR0006","2011-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.0",",,N,26,","18.0",",,,N","0","1,,,N"
"US1TXAR0006","2011-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,17,","23.5","1,,,N","",""
"US1TXAR0006","2011-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,10,","39.3","1,,,N","",""
"US1TXAR0006","2011-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,10,","4.5","1,,,N","0","5,,,N"
"US1TXAR0006","2011-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","10","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,11,","38.5","1,,,N","",""
"US1TXAR0006","2012-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","3",",N","0",",N","","","","","15.5",",,N,10,","26.9",",,,N","",""
"US1TXAR0006","2012-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","14","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,05,","101.5","1,,,N","",""
"US1TXAR0006","2012-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,20,","77.0","1,,,N","",""
"US1TXAR0006","2012-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","82.0","1,,N,16,","173.4","1,,,N","0","5,,,N"
"US1TXAR0006","2012-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,11,","33.3",",,,N","0","3,,,N"
"US1TXAR0006","2012-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","57.9",",,N,30,","73.2",",,,N","0","5,,,N"
"US1TXAR0006","2012-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9","1,N","7","1,N","1","1,N","","","","","42.9","1,,N,13,","106.4","1,,,N","",""
"US1TXAR0006","2012-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,26,","10.4",",,,N","0","3,,,N"
"US1TXAR0006","2012-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","7",",N","1",",N","","","","","30.5",",,N,17,","100.7",",,,N","",""
"US1TXAR0006","2012-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,02,","5.9",",,,N","0","4,,,N"
"US1TXAR0006","2012-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","1",",N","0",",N","","","","","6.9",",,N,04,","12.8",",,,N","",""
"US1TXAR0006","2012-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,05,","37.2",",,,N","0","4,,,N"
"US1TXAR0006","2013-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","10","1,N","7","1,N","1","1,N","","","","","63.0","1,,N,09,","90.4","1,,,N","",""
"US1TXAR0006","2013-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","74.2",",,N,07,","81.8",",,,N","0","5,,,N"
"US1TXAR0006","2013-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,11,","4.9","1,,,N","0","5,,,N"
"US1TXAR0006","2013-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7",",N","5",",N","0",",N","","","","","22.1",",,N,11,","61.9",",,,N","",""
"US1TXAR0006","2013-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7",",N","2",",N","0",",N","","","","","9.4",",,N,15,","19.9",",,,N","",""
"US1TXAR0006","2013-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,08,","59.7",",,,N","0","5,,,N"
"US1TXAR0006","2013-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,18,","30.5",",,,N","0","4,,,N"
"US1TXAR0006","2013-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","40.9",",,N,26,","101.4",",,,N","0","5,,,N"
"US1TXAR0006","2013-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","14",",N","11",",N","0",",N","","","","","19.6",",,N,09,","123.2",",,,N","",""
"US1TXAR0006","2013-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","8",",N","8",",N","0",",N","","","","","12.2",",,N,22,","54.6",",,,N","",""
"US1TXAR0006","2013-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","5",",N","0",",N","","","","","13.5",",,N,23,","44.9",",,,N","",""
"US1TXAR0006","2013-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,27,","13.0","4,,,N","",""
"US1TXAR0006","2014-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1TXAR0006","2014-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","10","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,04,","18.7","1,,,N","",""
"US1TXAR0006","2014-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","10",",N","6",",N","0",",N","","","","","22.1",",,N,04,","57.6",",,,N","",""
"US1TXAR0006","2014-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","1",",N","0",",N","","","","","5.6",",,N,15,","8.1",",,,N","",""
"US1TXAR0006","2014-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","46.5","1,,N,13,","87.9","1,,,N","",""
"US1TXAR0006","2014-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","62.5","1,,N,27,","85.6","1,,,N","0","3,,,N"
"US1TXAR0006","2014-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,19,","22.3",",,,N","0","3,,,N"
"US1TXAR0006","2014-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","2",",N","0",",N","","","","","11.2",",,N,02,","19.3",",,,N","",""
"US1TXAR0006","2014-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","12","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,27,","118.4","1,a,,N","",""
"US1TXAR0006","2014-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,12,","68.3",",,,N","",""
"US1TXAR0006","2014-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","8","4,N","6","4,N","1","4,N","","","","","58.4","4,,N,06,","117.1",",a,,N","",""
"US1TXAR0006","2014-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","33.7",",a,,N","",""
"US1TXAR0006","2015-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","10","1,N","5","1,N","1","1,N","","","","","48.5","1,,N,23,","81.2","1,,,N","",""
"US1TXAR0006","2015-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","5",",N","0",",N","","","","","23.9",",,N,04,","42.5",",,,N","",""
"US1TXAR0006","2015-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","14",",N","8",",N","4",",N","","","","","43.9",",,N,10,","190.0",",,,N","",""
"US1TXAR0006","2015-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","14",",N","9",",N","3",",N","","","","","62.5",",,N,19,","215.5",",,,N","",""
"US1TXAR0006","2015-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","11",",N","10",",N","5",",N","","","","","59.7",",,N,12,","250.8",",,,N","",""
"US1TXAR0006","2015-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","11","1,N","5","1,N","2","1,N","","","","","129.3","1,,N,18,","182.1","1,,,N","",""
"US1TXAR0006","2015-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.7",",,N,02,","13.7",",,,N","0","1,,,N"
"US1TXAR0006","2015-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","44.2",",,N,21,","62.5",",,,N","0","4,,,N"
"US1TXAR0006","2015-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","12",",N","8",",N","2",",N","","","","","107.7",",,N,12,","188.0",",,,N","",""
"US1TXAR0006","2015-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7",",N","6",",N","3",",N","","","","","63.0",",,N,25,","143.8",",,,N","",""
"US1TXAR0006","2015-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","2.8",",,N,18,","8.9",",,,N","",""
"US1TXAR0006","2015-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,13,","21.7","1,a,,N","",""
"US1TXAR0006","2016-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","4,N","2","4,N","1","4,N","","","","","27.7","4,,N,02,","50.4",",a,,N","",""
"US1TXAR0006","2016-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,29,+","5.6","1,,N,23,","9.2","1,,,N","0","3,,,N"
"US1TXAR0006","2016-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4",",N","3",",N","1",",N","","","","","115.3",",,N,10,","143.0",",,,N","",""
"US1TXAR0006","2016-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,19,","24.8",",,,N","",""
"US1TXAR0006","2016-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","12",",N","6",",N","3",",N","","","","","194.1",",,N,16,","320.1",",,,N","",""
"US1TXAR0006","2016-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","15",",N","9",",N","0",",N","","","","","21.6",",,N,26,","103.8",",,,N","",""
"US1TXAR0006","2016-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,27,","30.5",",,,N","0","5,,,N"
"US1TXAR0006","2016-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","4",",N","1",",N","","","","","38.9",",,N,30,","71.7",",,,N","",""
"US1TXAR0006","2016-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,27,","40.7",",a,,N","",""
"US1TXAR0006","2016-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1TXAR0006","2016-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","55.7",",a,,N","",""
"US1TXAR0006","2016-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","40.3",",a,,N","",""
"US1TXAR0006","2017-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","1",",N","0",",N","","","","","5.1",",,N,18,","12.8",",,,N","",""
"US1TXAR0006","2017-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","29.2",",,N,20,","64.2",",,,N","",""
"US1TXAR0006","2017-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4",",N","3",",N","0",",N","","","","","7.9",",,N,30,","21.1",",,,N","",""
"US1TXAR0006","2017-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","5",",N","2",",N","","","","","28.7",",,N,24,","84.3",",,,N","",""
"US1TXAR0006","2017-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7","2,N","6","2,N","1","2,N","","","","","103.4","2,,N,28,","170.3",",a,,N","",""
"US1TXAR0006","2017-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,18,","6.8",",,,N","0","3,,,N"
"US1TXAR0006","2017-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,04,","11.2","4,,,N","",""
"US1TXAR0006","2017-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,30,","9.8",",a,,N","",""
"US1TXAR0006","2017-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,04,","10.2","1,,,N","",""
"US1TXAR0006","2017-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","69.1",",,N,01,","91.5",",,,N","0","5,,,N"
"US1TXAR0006","2017-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1TXAR0006","2018-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,22,+","19.9",",,,N","",""
"US1TXAR0006","2018-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,22,","10.7",",,,N","0","3,,,N"
"US1TXAR0006","2018-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","2,N","4","2,N","2","2,N","","","","","136.4","2,,N,20,","364.5",",a,,N","",""
"US1TXAR0006","2018-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","62.7",",,N,07,","98.3",",,,N","0","4,,,N"
"US1TXAR0006","2018-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,01,","24.4",",,,N","0","3,,,N"
"US1TXAR0006","2018-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","17","5,N","15","5,N","7","5,N","","","","","137.9","5,,N,15,","562.9",",a,,N","",""
"US1TXAR0006","2018-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","11","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,10,","140.2",",a,,N","",""
"US1TXAR0006","2018-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","91.7","1,a,,N","",""
"US1TXAR0006","2018-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","29.3",",a,,N","",""
"US1TXAR0006","2019-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,23,","60.0",",a,,N","",""
"US1TXAR0006","2019-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","54.4","1,a,,N","",""
"US1TXAR0006","2019-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","9.1",",,N,31,","17.2",",,,N","",""
"US1TXAR0006","2019-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","3,N","3","3,N","2","3,N","","","","","33.8","3,,N,08,","77.3",",a,,N","",""
"US1TXAR0006","2019-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","123.4","1,,N,10,","157.7","1,,,N","",""
"US1TXAR0006","2019-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","8",",N","6",",N","2",",N","","","","","107.4",",,N,05,","170.2",",,,N","",""
"US1TXAR0006","2019-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,24,","23.3",",,,N","0","3,,,N"
"US1TXAR0006","2019-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,31,","16.3","1,,,N","0","5,,,N"
"US1TXAR0006","2019-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","10","1,N","8","1,N","2","1,N","","","","","37.8","1,,N,05,","126.4","1,,,N","",""
"US1TXAR0006","2019-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,31,","94.8",",a,,N","",""
"US1TXAR0006","2019-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","54.8",",a,,N","",""
"US1TXAR0006","2019-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","77.0",",,N,21,","85.9",",,,N","0","3,,,N"
"US1TXAR0006","2020-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","69.9",",a,,N","",""
"US1TXAR0006","2020-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,21,","5.9","1,a,,N","",""
"US1TXAR0006","2020-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,30,","5.6","1,,,N","0","5,,,N"
"US1TXAR0006","2020-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,05,","37.1","1,a,,N","",""
"US1TXAR0006","2020-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","8",",N","3",",N","","","","","45.2",",,N,16,","144.4",",,,N","",""
"US1TXAR0006","2020-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","120.4",",,N,02,","174.0",",,,N","",""
"US1TXAR0006","2020-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","1,N","2","1,N","1","1,N","","","","","37.3","1,,N,26,","58.4","1,,,N","",""
"US1TXAR0006","2020-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,25,","26.4",",,,N","0","3,,,N"
"US1TXAR0006","2020-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","7","4,N","6","4,N","2","4,N","","","","","44.2","4,,N,21,","119.4",",a,,N","",""
"US1TXAR0006","2020-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,28,","3.1",",,,N","0","3,,,N"
"US1TXAR0006","2020-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1TXAR0006","2020-12","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","78.0",",a,,N","",""
"US1TXAR0006","2021-01","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","5","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,11,","42.1",",a,,N","",""
"US1TXAR0006","2021-02","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","21.0",",a,,N","",""
"US1TXAR0006","2021-03","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","4","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,02,","17.0",",a,,N","",""
"US1TXAR0006","2021-04","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","1,N","2","1,N","1","1,N","","","","","33.5","1,,N,30,","40.5","1,,,N","",""
"US1TXAR0006","2021-05","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","12","2,N","8","2,N","2","2,N","","","","","177.5","2,,N,01,","466.8",",a,,N","",""
"US1TXAR0006","2021-06","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6","5,N","5","5,N","2","5,N","","","","","46.7","5,,N,04,","143.6",",a,,N","",""
"US1TXAR0006","2021-07","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","13",",N","8",",N","4",",N","","","","","267.2",",,N,08,","551.1",",,,N","",""
"US1TXAR0006","2021-08","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","9",",N","6",",N","0",",N","","","","","24.9",",,N,06,","52.4",",,,N","",""
"US1TXAR0006","2021-09","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","77.4",",a,,N","",""
"US1TXAR0006","2021-10","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","6",",N","6",",N","2",",N","","","","","122.9",",,N,01,","227.3",",,,N","",""
"US1TXAR0006","2021-11","28.082497","-97.062612","3.4","ROCKPORT 3.0 NNW, TX US","","","","","","","","","","","","","38.6","1,a,,N","",""
