"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000245","2015-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","5,N","8","5,N","1","5,N","","","","","25.7","5,,N,18,","85.5","5,,,N","",""
"CA1MB000245","2015-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","14","1,N","8","1,N","2","1,N","","","","","50.8","1,,N,05,","159.7","1,,,N","",""
"CA1MB000245","2015-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7",",N","5",",N","1",",N","","","","","74.4",",,N,23,","108.0",",,,N","",""
"CA1MB000245","2015-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","12","1,N","6","1,N","0","1,N","","","","","7.4","1,,N,12,","39.2","1,,,N","",""
"CA1MB000245","2015-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","10","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,06,","38.0","3,,,N","",""
"CA1MB000245","2015-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,11,","60.7","2,,,N","",""
"CA1MB000245","2016-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,27,","6.8","1,,,N","",""
"CA1MB000245","2016-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,15,","15.8","2,,,N","",""
"CA1MB000245","2016-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,16,","20.1","4,,,N","",""
"CA1MB000245","2016-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,17,","71.3","1,,,N","",""
"CA1MB000245","2016-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,26,","58.4","1,,,N","",""
"CA1MB000245","2016-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","16","2,N","8","2,N","1","2,N","","","","","56.1","2,,N,17,","159.0",",a,,N","",""
"CA1MB000245","2016-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,16,","51.1","4,,,N","",""
"CA1MB000245","2016-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","14","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,05,","126.5","1,,,N","",""
"CA1MB000245","2016-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","12",",N","6",",N","0",",N","","","","","14.7",",,N,05,","42.4",",,,N","",""
"CA1MB000245","2016-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","10","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,22,","44.7","2,,,N","",""
"CA1MB000245","2016-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","10","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,26,","52.8","1,,,N","",""
"CA1MB000245","2017-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,03,","20.6","1,,,N","",""
"CA1MB000245","2017-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5",",N","4",",N","0",",N","3",",N","81",",,N,06,","7.4",",,N,10,","21.4",",,,N","141",",,,N"
"CA1MB000245","2017-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,21,+","9.4","2,,N,17,","9.9","2,,,N","0","4,T,,N"
