"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016071","1905-01","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","12.7",",,,a"
"ASN00016071","1905-02","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016071","1905-03","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00016071","1905-05","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","4",",a","1",",a","0",",a","6.4",",,a,06,","10.5",",,,a"
"ASN00016071","1905-07","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","6",",a","4",",a","0",",a","16.5",",,a,01,","32.2",",,,a"
"ASN00016071","1905-08","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00016071","1905-09","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00016071","1905-10","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00016071","1905-11","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00016071","1905-12","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016071","1906-01","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016071","1906-03","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","3","2,a","3","2,a","0","2,a","18.3","2,,a,08,","38.1",",a,,a"
"ASN00016071","1906-04","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016071","1906-05","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","4",",a","4",",a","1",",a","28.2",",,a,23,","44.7",",,,a"
"ASN00016071","1906-06","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","3",",a","3",",a","2",",a","33.0",",,a,17,","68.6",",,,a"
"ASN00016071","1906-07","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,27,","7.9",",a,,a"
"ASN00016071","1906-08","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","10.6",",,,a"
"ASN00016071","1906-09","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","6",",a","5",",a","0",",a","16.5",",,a,27,","50.2",",,,a"
"ASN00016071","1906-10","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00016071","1906-11","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00016071","1906-12","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","3",",a","2",",a","0",",a","19.1",",,a,17,","23.9",",,,a"
"ASN00016071","1907-01","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016071","1907-02","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016071","1907-03","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,02,","10.2",",a,,a"
"ASN00016071","1907-04","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00016071","1907-05","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","28.9",",,,a"
"ASN00016071","1907-06","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","7",",a","6",",a","1",",a","27.9",",,a,08,","75.8",",,,a"
"ASN00016071","1907-07","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","12.7",",,,a"
"ASN00016071","1907-08","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00016071","1907-09","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00016071","1907-10","-30.73","137.2","80.0","ANDAMOOKA HOMESTEAD, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
