"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000249","2015-06","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","14","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,07,","91.5","1,,,N","",""
"CA1MB000249","2015-07","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","11","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,18,","129.5","1,,,N","",""
"CA1MB000249","2015-08","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","7","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,23,","55.2","2,,,N","",""
"CA1MB000249","2015-09","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","6","1,N","4","1,N","2","1,N","","","","","51.6","1,,N,05,","118.7","1,,,N","",""
"CA1MB000249","2015-10","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","9","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,24,","25.6","3,,,N","",""
"CA1MB000249","2016-05","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","7","3,N","3","3,N","1","3,N","","","","","33.3","3,,N,26,","64.7","3,,,N","",""
"CA1MB000249","2016-06","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","17",",N","12",",N","2",",N","","","","","42.4",",,N,17,","201.7",",,,N","",""
"CA1MB000249","2016-07","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","14",",N","10",",N","0",",N","","","","","24.1",",,N,24,","145.0",",,,N","",""
"CA1MB000249","2016-08","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","11","1,N","6","1,N","1","1,N","","","","","58.9","1,,N,02,","124.6","1,,,N","",""
"CA1MB000249","2016-09","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","12",",N","7",",N","1",",N","","","","","53.1",",,N,05,","116.8",",,,N","",""
"CA1MB000249","2016-10","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","10",",N","5",",N","0",",N","","","","","14.5",",,N,05,","38.0",",,,N","",""
"CA1MB000249","2017-05","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","7","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,30,","12.6","3,,,N","",""
"CA1MB000249","2017-06","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","12",",N","5",",N","0",",N","","","","","20.3",",,N,14,","60.8",",,,N","",""
"CA1MB000249","2017-08","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","8",",N","4",",N","0",",N","","","","","10.2",",,N,05,","26.5",",,,N","",""
"CA1MB000249","2017-09","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","10","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,24,","74.2","2,,,N","",""
"CA1MB000249","2018-06","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","9","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,15,","60.2","1,,,N","",""
"CA1MB000249","2018-08","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","4",",N","3",",N","0",",N","","","","","21.1",",,N,27,","38.9",",,,N","",""
"CA1MB000249","2018-09","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","11","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,21,","49.4","4,,,N","",""
"CA1MB000249","2019-05","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","9",",N","5",",N","0",",N","","","","","14.5",",,N,12,","47.3",",,,N","",""
"CA1MB000249","2019-06","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","11",",N","8",",N","0",",N","","","","","9.4",",,N,08,","53.6",",,,N","",""
"CA1MB000249","2019-07","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","8","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,10,","58.8","1,,,N","",""
"CA1MB000249","2019-08","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","8",",N","5",",N","0",",N","","","","","12.4",",,N,11,","39.8",",,,N","",""
"CA1MB000249","2019-09","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","14","2,N","9","2,N","2","2,N","","","","","83.1","2,,N,21,","192.4","2,,,N","",""
"CA1MB000249","2020-05","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,14,","16.0","1,,,N","",""
"CA1MB000249","2020-06","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","10",",N","5",",N","1",",N","","","","","38.9",",,N,08,","72.0",",,,N","",""
"CA1MB000249","2020-07","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","11",",N","6",",N","2",",N","","","","","33.5",",,N,14,","98.1",",,,N","",""
"CA1MB000249","2020-08","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","9",",N","4",",N","2",",N","","","","","83.8",",,N,15,","126.8",",,,N","",""
"CA1MB000249","2020-09","49.122191","-97.347523","148.1","LETELLIER 3.4 WSW, MB CA","5",",N","2",",N","0",",N","","","","","8.1",",,N,03,","14.3",",,,N","",""
