"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060082","1885-05","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","6",",a","2",",a","0",",a","15.2",",,a,08,","24.2",",,,a"
"ASN00060082","1885-06","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","11",",a","4",",a","0",",a","23.9",",,a,19,","58.3",",,,a"
"ASN00060082","1885-07","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","11",",a","6",",a","0",",a","17.0",",,a,08,","51.0",",,,a"
"ASN00060082","1885-08","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","5",",a","1",",a","0",",a","8.6",",,a,23,","13.7",",,,a"
"ASN00060082","1885-09","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","9",",a","5",",a","1",",a","25.4",",,a,16,","66.4",",,,a"
"ASN00060082","1885-10","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","11",",a","5",",a","1",",a","29.0",",,a,27,","83.9",",,,a"
"ASN00060082","1885-11","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","9",",a","5",",a","1",",a","26.2",",,a,27,","44.0",",,,a"
"ASN00060082","1885-12","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","14",",a","10",",a","2",",a","27.2",",,a,13,","151.4",",,,a"
"ASN00060082","1886-01","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","16",",a","9",",a","4",",a","57.7",",,a,28,","207.4",",,,a"
"ASN00060082","1886-02","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","6",",a","3",",a","0",",a","10.7",",,a,25,","21.6",",,,a"
"ASN00060082","1886-03","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","8",",a","4",",a","0",",a","8.9",",,a,13,","27.9",",,,a"
"ASN00060082","1886-04","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","13",",a","7",",a","1",",a","38.1",",,a,13,","113.7",",,,a"
"ASN00060082","1886-05","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","9",",a","6",",a","0",",a","23.6",",,a,29,","69.7",",,,a"
"ASN00060082","1886-06","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","16",",a","7",",a","0",",a","11.7",",,a,24,","53.1",",,,a"
"ASN00060082","1886-07","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","15",",a","8",",a","1",",a","36.8",",,a,26,","118.3",",,,a"
"ASN00060082","1886-08","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","12",",a","9",",a","1",",a","32.0",",,a,20,","90.9",",,,a"
"ASN00060082","1886-09","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","6",",a","4",",a","0",",a","24.6",",,a,29,","62.8",",,,a"
