"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0010","2007-11","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.8","2,,N,25,","36.6","2,,,N","0","2,,,N"
"US1TXWM0010","2008-01","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.9","2,,N,19,","26.3","2,,,N","0","2,,,N"
"US1TXWM0010","2008-02","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,29,+","2.5","5,,N,16,","3.8","5,,,N","0","5,,,N"
"US1TXWM0010","2008-03","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","","","","","","","","","","","","","97.7","2,a,,N","",""
"US1TXWM0010","2008-04","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","16.3","5,,N,18,","54.7","5,,,N","0","5,,,N"
"US1TXWM0010","2008-05","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","66.0","3,,N,15,","98.5","3,,,N","0","3,,,N"
"US1TXWM0010","2008-07","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.7","3,,N,16,","19.9","3,,,N","0","3,,,N"
"US1TXWM0010","2008-09","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1TXWM0010","2008-10","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.1","5,,N,16,+","24.0","5,,,N","0","5,,,N"
"US1TXWM0010","2008-11","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.2","3,,N,12,","22.7","3,,,N","0","3,,,N"
"US1TXWM0010","2009-01","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","5","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,06,","22.4","5,,,N","",""
"US1TXWM0010","2009-02","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,09,","33.4","2,,,N","",""
"US1TXWM0010","2009-05","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,17,","23.4",",,,N","0","3,,,N"
"US1TXWM0010","2009-07","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","31.0","5,,N,31,","44.5","5,,,N","",""
"US1TXWM0010","2009-08","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","5","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,28,","53.4","5,,,N","",""
"US1TXWM0010","2009-09","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","8","5,N","7","5,N","2","5,N","","","","","108.0","5,,N,12,","265.3","5,,,N","",""
"US1TXWM0010","2009-10","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","14","4,N","11","4,N","6","4,N","","","","","61.2","4,,N,22,","286.1","4,,,N","",""
"US1TXWM0010","2009-12","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","","","","","","","","","","","","","54.9","2,a,,N","",""
"US1TXWM0010","2010-02","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","11","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,05,","90.2","3,,,N","",""
"US1TXWM0010","2010-03","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","9","2,N","8","2,N","0","2,N","","","","","16.3","2,,N,20,","96.0","2,,,N","",""
"US1TXWM0010","2010-05","30.724344","-97.709996","247.5","GEORGETOWN 5.5 NNW, TX US","3","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,15,","13.5","4,,,N","",""
