"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090053","1898-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","4",",a","0",",a","12.2",",,a,22,","35.8",",,,a"
"ASN00090053","1898-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","2",",a","0",",a","13.7",",,a,22,","21.6",",,,a"
"ASN00090053","1899-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","11",",a","0",",a","11.2",",,a,19,","65.8",",,,a"
"ASN00090053","1899-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","2",",a","1",",a","1",",a","40.9",",,a,26,","41.7",",,,a"
"ASN00090053","1899-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","9",",a","1",",a","36.3",",,a,19,","79.2",",,,a"
"ASN00090053","1899-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","4",",a","0",",a","15.2",",,a,24,","41.7",",,,a"
"ASN00090053","1899-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","10",",a","0",",a","13.7",",,a,21,","69.6",",,,a"
"ASN00090053","1899-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","9",",a","1",",a","25.4",",,a,23,","94.4",",,,a"
"ASN00090053","1899-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","9",",a","3",",a","0",",a","5.3",",,a,01,","18.3",",,,a"
"ASN00090053","1899-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","4",",a","0",",a","21.1",",,a,05,","58.1",",,,a"
"ASN00090053","1899-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","6",",a","0",",a","11.7",",,a,10,","47.0",",,,a"
"ASN00090053","1899-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","9",",a","0",",a","10.4",",,a,05,","65.1",",,,a"
"ASN00090053","1899-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","5",",a","0",",a","18.5",",,a,08,","56.0",",,,a"
"ASN00090053","1899-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","3",",a","0",",a","11.2",",,a,03,","31.8",",,,a"
"ASN00090053","1900-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","8",",a","0",",a","7.6",",,a,30,","43.4",",,,a"
"ASN00090053","1900-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","4",",a","3",",a","0",",a","2.5",",,a,16,+","7.8",",,,a"
"ASN00090053","1900-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","5",",a","0",",a","23.1",",,a,20,","80.7",",,,a"
"ASN00090053","1900-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","11",",a","0",",a","17.8",",,a,29,","111.8",",,,a"
"ASN00090053","1900-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","6",",a","0",",a","14.7",",,a,26,","50.8",",,,a"
"ASN00090053","1900-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","9",",a","1",",a","29.0",",,a,29,","78.6",",,,a"
"ASN00090053","1900-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","2",",a","0",",a","4.1",",,a,29,","21.4",",,,a"
"ASN00090053","1900-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","22",",a","15",",a","0",",a","22.4",",,a,14,","104.6",",,,a"
"ASN00090053","1900-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","17",",a","8",",a","0",",a","10.2",",,a,21,","53.6",",,,a"
"ASN00090053","1900-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","17",",a","5",",a","0",",a","5.1",",,a,05,","34.7",",,,a"
"ASN00090053","1900-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","1",",a","0",",a","3.0",",,a,15,","10.9",",,,a"
"ASN00090053","1900-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","2",",a","0",",a","6.6",",,a,13,","18.6",",,,a"
"ASN00090053","1901-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","9",",a","6",",a","0",",a","17.0",",,a,12,","53.6",",,,a"
"ASN00090053","1901-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","2",",a","0",",a","5.3",",,a,13,","9.4",",,,a"
"ASN00090053","1901-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","3",",a","0",",a","10.2",",,a,30,","24.8",",,,a"
"ASN00090053","1901-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","8",",a","1",",a","39.9",",,a,22,","91.0",",,,a"
"ASN00090053","1901-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","6",",a","0",",a","10.2",",,a,09,","37.2",",,,a"
"ASN00090053","1901-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","13",",a","0",",a","20.1",",,a,19,","93.8",",,,a"
"ASN00090053","1901-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","5",",a","0",",a","11.9",",,a,28,","47.5",",,,a"
"ASN00090053","1901-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","8",",a","0",",a","12.4",",,a,26,","45.4",",,,a"
"ASN00090053","1901-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","12",",a","0",",a","13.2",",,a,19,","69.0",",,,a"
"ASN00090053","1901-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","8",",a","0",",a","17.3",",,a,15,","71.3",",,,a"
"ASN00090053","1901-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","3",",a","0",",a","22.4",",,a,14,","51.7",",,,a"
"ASN00090053","1901-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","6",",a","3",",a","0",",a","14.5",",,a,17,","34.1",",,,a"
"ASN00090053","1902-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","2",",a","0",",a","6.6",",,a,27,","20.0",",,,a"
"ASN00090053","1902-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","3",",a","0",",a","12.7",",,a,24,","35.9",",,,a"
"ASN00090053","1902-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","34.3",",,,a"
"ASN00090053","1902-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","5",",a","0",",a","0",",a","1.3",",,a,29,+","3.7",",,,a"
"ASN00090053","1902-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","4",",a","0",",a","3.8",",,a,14,","17.2",",,,a"
"ASN00090053","1902-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","8",",a","0",",a","18.8",",,a,19,","65.4",",,,a"
"ASN00090053","1902-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","5",",a","0",",a","5.1",",,a,07,","27.6",",,,a"
"ASN00090053","1902-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","5",",a","0",",a","10.9",",,a,23,","28.2",",,,a"
"ASN00090053","1902-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","9",",a","0",",a","9.7",",,a,11,","51.8",",,,a"
"ASN00090053","1902-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","1",",a","0",",a","3.6",",,a,10,","19.6",",,,a"
"ASN00090053","1902-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","6",",a","2",",a","0",",a","10.2",",,a,15,","18.1",",,,a"
"ASN00090053","1902-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","7",",a","0",",a","14.2",",,a,25,+","76.4",",,,a"
"ASN00090053","1903-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","6",",a","3",",a","0",",a","5.1",",,a,22,+","17.3",",,,a"
"ASN00090053","1903-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","3",",a","0",",a","16.3",",,a,16,","38.4",",,,a"
"ASN00090053","1903-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","6",",a","0",",a","22.6",",,a,05,","68.4",",,,a"
"ASN00090053","1903-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","9",",a","1",",a","76.2",",,a,24,","168.9",",,,a"
"ASN00090053","1903-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","4",",a","0",",a","19.1",",,a,21,","41.0",",,,a"
"ASN00090053","1903-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","8",",a","0",",a","16.0",",,a,16,","61.4",",,,a"
"ASN00090053","1903-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","11",",a","1",",a","30.0",",,a,15,","101.3",",,,a"
"ASN00090053","1903-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","7",",a","0",",a","13.7",",,a,23,","55.5",",,,a"
"ASN00090053","1903-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","9",",a","0",",a","21.3",",,a,18,","70.7",",,,a"
"ASN00090053","1903-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","6",",a","1",",a","28.4",",,a,12,","68.3",",,,a"
"ASN00090053","1903-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","5",",a","0",",a","20.3",",,a,29,","66.4",",,,a"
"ASN00090053","1903-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","8",",a","1",",a","26.4",",,a,29,","68.8",",,,a"
"ASN00090053","1904-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","7",",a","0",",a","17.0",",,a,03,","54.9",",,,a"
"ASN00090053","1904-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","8",",a","7",",a","0",",a","23.6",",,a,19,","81.1",",,,a"
"ASN00090053","1904-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","1",",a","1",",a","28.2",",,a,16,","30.0",",,,a"
"ASN00090053","1904-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","1",",a","0",",a","17.8",",,a,19,","23.9",",,,a"
"ASN00090053","1904-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","7",",a","0",",a","15.7",",,a,31,","66.6",",,,a"
"ASN00090053","1904-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","7",",a","0",",a","9.4",",,a,22,","46.3",",,,a"
"ASN00090053","1904-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","15",",a","9",",a","0",",a","14.5",",,a,16,","66.9",",,,a"
"ASN00090053","1904-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","17",",a","7",",a","0",",a","8.6",",,a,30,","45.9",",,,a"
"ASN00090053","1904-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","18",",a","8",",a","0",",a","10.7",",,a,03,","60.4",",,,a"
"ASN00090053","1904-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","7",",a","0",",a","23.1",",,a,17,","73.4",",,,a"
"ASN00090053","1904-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","11",",a","8",",a","0",",a","11.2",",,a,02,","47.7",",,,a"
"ASN00090053","1904-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","1",",a","0",",a","3.3",",,a,26,","4.8",",,,a"
"ASN00090053","1905-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","2",",a","0",",a","10.2",",,a,29,","22.4",",,,a"
"ASN00090053","1905-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","1",",a","1",",a","27.9",",,a,12,","32.5",",,,a"
"ASN00090053","1905-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","4",",a","2",",a","0",",a","2.8",",,a,24,","6.6",",,,a"
"ASN00090053","1905-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","9",",a","5",",a","0",",a","9.4",",,a,09,","29.7",",,,a"
"ASN00090053","1905-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","8",",a","0",",a","17.3",",,a,28,","76.5",",,,a"
"ASN00090053","1905-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","19",",a","6",",a","0",",a","14.2",",,a,06,","60.0",",,,a"
"ASN00090053","1905-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","22",",a","12",",a","0",",a","12.7",",,a,25,","81.5",",,,a"
"ASN00090053","1905-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","6",",a","0",",a","8.4",",,a,21,","33.0",",,,a"
"ASN00090053","1905-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","20",",a","11",",a","0",",a","10.2",",,a,25,","64.6",",,,a"
"ASN00090053","1905-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","7",",a","0",",a","7.9",",,a,06,","45.6",",,,a"
"ASN00090053","1905-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","9",",a","3",",a","0",",a","15.2",",,a,12,","28.5",",,,a"
"ASN00090053","1905-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","4",",a","4",",a","0",",a","15.7",",,a,03,","31.2",",,,a"
"ASN00090053","1906-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.1",",,,a"
"ASN00090053","1906-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","4",",a","2",",a","0",",a","9.7",",,a,28,","13.7",",,,a"
"ASN00090053","1906-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","5",",a","1",",a","37.1",",,a,10,","67.4",",,,a"
"ASN00090053","1906-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","2",",a","0",",a","4.1",",,a,14,","16.9",",,,a"
"ASN00090053","1906-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","8",",a","1",",a","27.2",",,a,27,","106.9",",,,a"
"ASN00090053","1906-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","8",",a","0",",a","10.4",",,a,27,","65.4",",,,a"
"ASN00090053","1906-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","19",",a","12",",a","1",",a","26.7",",,a,18,","109.3",",,,a"
"ASN00090053","1906-08","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","13",",a","8",",a","0",",a","9.7",",,a,25,+","51.3",",,,a"
"ASN00090053","1906-09","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","6",",a","0",",a","16.5",",,a,18,","40.3",",,,a"
"ASN00090053","1906-10","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","14",",a","12",",a","0",",a","22.1",",,a,03,","81.3",",,,a"
"ASN00090053","1906-11","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","12",",a","7",",a","1",",a","43.9",",,a,22,","95.5",",,,a"
"ASN00090053","1906-12","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","4",",a","3",",a","0",",a","6.1",",,a,18,","13.2",",,,a"
"ASN00090053","1907-01","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","1",",a","0",",a","7.4",",,a,06,","10.5",",,,a"
"ASN00090053","1907-02","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","3",",a","2",",a","0",",a","5.8",",,a,06,","10.8",",,,a"
"ASN00090053","1907-03","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","2",",a","0",",a","10.9",",,a,05,","19.5",",,,a"
"ASN00090053","1907-04","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","16",",a","10",",a","0",",a","19.8",",,a,19,","72.3",",,,a"
"ASN00090053","1907-05","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","10",",a","6",",a","0",",a","11.4",",,a,21,","39.9",",,,a"
"ASN00090053","1907-06","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","7",",a","4",",a","0",",a","9.1",",,a,09,","30.8",",,,a"
"ASN00090053","1907-07","-38.1458","143.3061","124.0","LESLIE MANOR BOOLARRA, AS","17",",a","10",",a","0",",a","9.4",",,a,10,","59.8",",,,a"
