"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0078","2018-12","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,07,","1.3",",,,N","0","3,,,N"
"US1AZPN0078","2019-01","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","5",",N","2",",N","0",",N","","","","","11.7",",,N,01,","24.7",",,,N","",""
"US1AZPN0078","2019-02","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","","","","","","","","","","","","","81.2","1,a,,N","",""
"US1AZPN0078","2019-03","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,12,","6.6",",,,N","0","3,,,N"
"US1AZPN0078","2019-04","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,17,","7.6",",,,N","0","2,,,N"
"US1AZPN0078","2019-05","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,12,","3.1","5,,,N","",""
"US1AZPN0078","2019-06","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0078","2019-08","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,10,","1.1","5,,,N","",""
"US1AZPN0078","2019-09","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,27,","39.1",",a,,N","",""
"US1AZPN0078","2019-10","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0078","2019-11","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","6",",N","5",",N","0",",N","","","","","11.9",",,N,29,","48.3",",,,N","",""
"US1AZPN0078","2019-12","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1AZPN0078","2020-01","33.08197","-112.04043","354.2","MARICOPA 2.2 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,21,","5.6",",,,N","0","3,,,N"
