"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042048","1937-01","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","5",",a","2",",a","53.3",",,a,12,","127.2",",,,a"
"ASN00042048","1937-02","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","4",",a","1",",a","33.5",",,a,12,","64.7",",,,a"
"ASN00042048","1937-03","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","2",",a","106.9",",,a,15,","158.4",",,,a"
"ASN00042048","1937-04","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","12.2",",,a,29,","21.9",",,,a"
"ASN00042048","1937-05","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1937-06","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","14.4",",,,a"
"ASN00042048","1937-07","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","0",",a","19.1",",,a,23,","24.7",",,,a"
"ASN00042048","1937-08","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","13.2",",,a,27,","18.0",",,,a"
"ASN00042048","1937-09","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","1",",a","0",",a","9.1",",,a,02,","10.6",",,,a"
"ASN00042048","1937-10","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","0",",a","13.5",",,a,17,","19.4",",,,a"
"ASN00042048","1937-11","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","7",",a","1",",a","55.1",",,a,21,","96.7",",,,a"
"ASN00042048","1937-12","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","2",",a","0",",a","19.8",",,a,18,","27.0",",,,a"
"ASN00042048","1938-01","-26.9269","150.1419","287.0","CONDAMINE, AS","11",",a","10",",a","0",",a","20.3",",,a,20,","120.9",",,,a"
"ASN00042048","1938-02","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00042048","1938-03","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","4",",a","0",",a","3.8",",,a,21,","16.0",",,,a"
"ASN00042048","1938-04","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","1",",a","34.5",",,a,24,","40.1",",,,a"
"ASN00042048","1938-05","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","5",",a","1",",a","152.4",",,a,26,","196.4",",,,a"
"ASN00042048","1938-06","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","0",",a","13.0",",,a,09,","22.9",",,,a"
"ASN00042048","1938-07","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","4",",a","0",",a","10.9",",,a,24,","23.8",",,,a"
"ASN00042048","1938-08","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","1",",a","26.7",",,a,08,","42.2",",,,a"
"ASN00042048","1938-09","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","4",",a","0",",a","16.8",",,a,11,","29.0",",,,a"
"ASN00042048","1938-10","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","7",",a","1",",a","45.7",",,a,24,","94.5",",,,a"
