"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244068","1966-10","-22.29","-44.94","886.0","ITANHANDU, BR","12",",I","12",",I","1",",I","35.2",",,I,08,","129.9",",,,I"
"BR002244068","1966-11","-22.29","-44.94","886.0","ITANHANDU, BR","19",",I","15",",I","3",",I","68.8",",,I,16,","283.4",",,,I"
"BR002244068","1966-12","-22.29","-44.94","886.0","ITANHANDU, BR","19",",I","7",",I","6",",I","77.1",",,I,22,","308.9",",,,I"
"BR002244068","1967-01","-22.29","-44.94","886.0","ITANHANDU, BR","27",",I","19",",I","5",",I","66.6",",,I,06,","406.9",",,,I"
"BR002244068","1967-02","-22.29","-44.94","886.0","ITANHANDU, BR","18",",I","13",",I","1",",I","31.0",",,I,21,","204.9",",,,I"
"BR002244068","1967-03","-22.29","-44.94","886.0","ITANHANDU, BR","17",",I","11",",I","0",",I","25.0",",,I,30,","151.4",",,,I"
"BR002244068","1967-04","-22.29","-44.94","886.0","ITANHANDU, BR","7",",I","6",",I","1",",I","29.0",",,I,02,","89.2",",,,I"
"BR002244068","1967-05","-22.29","-44.94","886.0","ITANHANDU, BR","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"BR002244068","1967-06","-22.29","-44.94","886.0","ITANHANDU, BR","7",",I","5",",I","1",",I","29.5",",,I,13,","73.5",",,,I"
"BR002244068","1967-07","-22.29","-44.94","886.0","ITANHANDU, BR","1",",I","0",",I","0",",I","1.3",",,I,23,","1.5",",,,I"
"BR002244068","1967-08","-22.29","-44.94","886.0","ITANHANDU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244068","1967-09","-22.29","-44.94","886.0","ITANHANDU, BR","8",",I","7",",I","0",",I","12.1",",,I,14,","42.7",",,,I"
"BR002244068","1967-10","-22.29","-44.94","886.0","ITANHANDU, BR","15",",I","10",",I","1",",I","35.0",",,I,24,","136.6",",,,I"
"BR002244068","1967-11","-22.29","-44.94","886.0","ITANHANDU, BR","18",",I","11",",I","1",",I","28.2",",,I,24,","107.4",",,,I"
"BR002244068","1967-12","-22.29","-44.94","886.0","ITANHANDU, BR","17",",I","14",",I","1",",I","36.6",",,I,27,","207.7",",,,I"
"BR002244068","1968-01","-22.29","-44.94","886.0","ITANHANDU, BR","21",",I","17",",I","1",",I","30.4",",,I,04,","244.7",",,,I"
"BR002244068","1968-02","-22.29","-44.94","886.0","ITANHANDU, BR","9",",I","7",",I","3",",I","88.6",",,I,29,","198.5",",,,I"
"BR002244068","1968-03","-22.29","-44.94","886.0","ITANHANDU, BR","13",",I","7",",I","0",",I","7.5",",,I,10,","41.1",",,,I"
"BR002244068","1968-04","-22.29","-44.94","886.0","ITANHANDU, BR","6",",I","4",",I","0",",I","12.6",",,I,03,","39.4",",,,I"
"BR002244068","1968-05","-22.29","-44.94","886.0","ITANHANDU, BR","2",",I","2",",I","0",",I","14.2",",,I,11,","25.2",",,,I"
"BR002244068","1968-06","-22.29","-44.94","886.0","ITANHANDU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002244068","1968-07","-22.29","-44.94","886.0","ITANHANDU, BR","2",",I","0",",I","0",",I","0.6",",,I,23,+","1.2",",,,I"
"BR002244068","1968-08","-22.29","-44.94","886.0","ITANHANDU, BR","4",",I","4",",I","1",",I","25.7",",,I,06,","50.1",",,,I"
"BR002244068","1968-09","-22.29","-44.94","886.0","ITANHANDU, BR","6",",I","4",",I","0",",I","13.2",",,I,01,","37.9",",,,I"
"BR002244068","1968-10","-22.29","-44.94","886.0","ITANHANDU, BR","13",",I","6",",I","1",",I","25.9",",,I,22,","97.5",",,,I"
"BR002244068","1968-11","-22.29","-44.94","886.0","ITANHANDU, BR","8",",I","6",",I","1",",I","46.0",",,I,29,","82.8",",,,I"
"BR002244068","1968-12","-22.29","-44.94","886.0","ITANHANDU, BR","11",",I","10",",I","5",",I","60.3",",,I,02,","299.8",",,,I"
"BR002244068","1969-01","-22.29","-44.94","886.0","ITANHANDU, BR","20",",I","16",",I","4",",I","84.6",",,I,24,","328.1",",,,I"
"BR002244068","1969-02","-22.29","-44.94","886.0","ITANHANDU, BR","13",",I","9",",I","4",",I","36.4",",,I,19,","162.9",",,,I"
"BR002244068","1969-03","-22.29","-44.94","886.0","ITANHANDU, BR","7",",I","6",",I","0",",I","20.8",",,I,04,","63.9",",,,I"
"BR002244068","1969-04","-22.29","-44.94","886.0","ITANHANDU, BR","7",",I","6",",I","1",",I","29.5",",,I,23,","98.1",",,,I"
"BR002244068","1969-05","-22.29","-44.94","886.0","ITANHANDU, BR","3",",I","3",",I","0",",I","19.6",",,I,30,","36.0",",,,I"
"BR002244068","1969-06","-22.29","-44.94","886.0","ITANHANDU, BR","3",",I","2",",I","0",",I","7.7",",,I,03,","15.1",",,,I"
"BR002244068","1969-07","-22.29","-44.94","886.0","ITANHANDU, BR","2",",I","0",",I","0",",I","1.8",",,I,02,","3.5",",,,I"
"BR002244068","1969-08","-22.29","-44.94","886.0","ITANHANDU, BR","5",",I","4",",I","0",",I","23.2",",,I,03,","61.6",",,,I"
"BR002244068","1969-09","-22.29","-44.94","886.0","ITANHANDU, BR","1",",I","1",",I","0",",I","8.4",",,I,21,","8.4",",,,I"
"BR002244068","1969-10","-22.29","-44.94","886.0","ITANHANDU, BR","12",",I","8",",I","2",",I","29.0",",,I,20,","133.5",",,,I"
"BR002244068","1969-11","-22.29","-44.94","886.0","ITANHANDU, BR","22",",I","18",",I","1",",I","37.4",",,I,18,","256.0",",,,I"
"BR002244068","1969-12","-22.29","-44.94","886.0","ITANHANDU, BR","12",",I","10",",I","1",",I","35.6",",,I,01,","156.8",",,,I"
"BR002244068","1970-01","-22.29","-44.94","886.0","ITANHANDU, BR","19",",I","12",",I","3",",I","58.8",",,I,17,","237.7",",,,I"
