"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145962","1965-01","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","16",",E","10",",E","0",",E","11.0",",,E,17,","60.5",",,,E"
"FIE00145962","1965-02","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","10",",E","3",",E","0",",E","5.3",",,E,04,","24.2",",,,E"
"FIE00145962","1965-03","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","13",",E","9",",E","0",",E","8.0",",,E,21,","54.7",",,,E"
"FIE00145962","1965-04","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","5",",E","2",",E","0",",E","5.0",",,E,20,","12.7",",,,E"
"FIE00145962","1965-05","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","10",",E","2",",E","0",",E","3.0",",,E,18,","14.9",",,,E"
"FIE00145962","1965-06","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","15",",E","9",",E","1",",E","26.3",",,E,21,","80.3",",,,E"
"FIE00145962","1965-07","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","13",",E","6",",E","0",",E","9.2",",,E,12,+","39.4",",,,E"
"FIE00145962","1965-08","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","17",",E","13",",E","0",",E","22.7",",,E,24,","120.4",",,,E"
"FIE00145962","1965-09","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","9",",E","5",",E","0",",E","5.6",",,E,16,","24.1",",,,E"
"FIE00145962","1965-10","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","9",",E","6",",E","0",",E","8.0",",,E,14,","40.1",",,,E"
"FIE00145962","1965-11","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","11",",E","4",",E","0",",E","6.5",",,E,04,","24.3",",,,E"
"FIE00145962","1965-12","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","15",",E","5",",E","0",",E","4.5",",,E,27,+","28.1",",,,E"
"FIE00145962","1966-01","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","8",",E","2",",E","0",",E","4.5",",,E,17,","14.4",",,,E"
"FIE00145962","1966-02","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","12",",E","2",",E","0",",E","6.0",",,E,27,","21.4",",,,E"
"FIE00145962","1966-03","66.3228","26.9367","137.0","ROVANIEMI JUOTASNIEMI, FI","12",",E","3",",E","0",",E","8.2",",,E,06,","28.7",",,,E"
